P,Key.backspace,1651597155221596000
P,Key.backspace,1651597155322262000
P,Key.backspace,1651597155422658000
P,Key.backspace,1651597155522932000
P,Key.backspace,1651597155622584000
P,Key.backspace,1651597155723844000
P,Key.backspace,1651597155824777000
R,Key.backspace,1651597155863596000
P,Key.backspace,1651597155984855000
R,Key.backspace,1651597156060803000
P,Key.backspace,1651597156155609000
R,Key.backspace,1651597156236041000
P,Key.backspace,1651597156317963000
R,Key.backspace,1651597156405928000
P,Key.shift,1651597156778821000
P,'W',1651597157187520000
R,Key.shift,1651597157331555000
R,'w',1651597157335779000
P,'h',1651597157417583000
R,'h',1651597157505839000
P,'a',1651597157808608000
R,'a',1651597157915818000
P,'t',1651597158464146000
R,'t',1651597158586766000
P,Key.space,1651597159589545000
R,Key.space,1651597159716523000
P,'t',1651597160080804000
R,'t',1651597160198104000
P,'h',1651597160641396000
R,'h',1651597160753819000
P,'a',1651597161776941000
R,'a',1651597161907609000
P,'t',1651597162084405000
R,'t',1651597162180393000
P,Key.space,1651597162514845000
R,Key.space,1651597162625768000
P,'s',1651597163199342000
R,'s',1651597163299409000
P,'c',1651597163468265000
R,'c',1651597163573419000
P,'e',1651597163960230000
R,'e',1651597164072450000
P,'n',1651597164310058000
R,'n',1651597164422240000
P,'e',1651597164554193000
R,'e',1651597164661634000
P,Key.space,1651597164834288000
R,Key.space,1651597164917643000
P,'m',1651597165991169000
R,'m',1651597166089554000
P,'o',1651597166208059000
R,'o',1651597166308626000
P,'s',1651597166367938000
R,'s',1651597166504201000
P,'t',1651597166688539000
R,'t',1651597166764041000
P,'l',1651597167228950000
R,'l',1651597167329288000
P,'y',1651597167617251000
R,'y',1651597167689389000
P,Key.space,1651597167865890000
R,Key.space,1651597168006026000
P,'t',1651597168055169000
R,'t',1651597168168208000
P,'r',1651597168284902000
R,'r',1651597168389079000
P,'a',1651597168505809000
R,'a',1651597168606253000
P,'n',1651597168735267000
R,'n',1651597168821992000
P,'s',1651597168918935000
R,'s',1651597169035141000
P,'l',1651597169122888000
R,'l',1651597169222880000
P,'a',1651597169297036000
R,'a',1651597169413118000
P,'t',1651597169527779000
P,'e',1651597169580029000
R,'t',1651597169591114000
R,'e',1651597169724406000
P,'s',1651597169815483000
R,'s',1651597169920390000
P,Key.space,1651597169988862000
R,Key.space,1651597170077277000
P,'t',1651597170151997000
R,'t',1651597170232283000
P,'o',1651597170256644000
R,'o',1651597170341196000
P,Key.shift,1651597170716340000
P,':',1651597171020842000
R,':',1651597171096458000
R,Key.shift,1651597171144889000
P,Key.space,1651597171286953000
R,Key.space,1651597171330952000
P,Key.shift,1651597171505821000
P,"'""'",1651597172038494000
R,"'""'",1651597172108894000
P,'T',1651597172609794000
R,'T',1651597172676584000
R,Key.shift,1651597172757856000
P,'h',1651597172831807000
R,'h',1651597172915932000
P,'i',1651597173029437000
R,'i',1651597173120762000
P,'s',1651597173174835000
R,'s',1651597173294392000
P,Key.space,1651597173348428000
R,Key.space,1651597173439835000
P,'l',1651597173773700000
R,'l',1651597173873859000
P,'i',1651597174076662000
R,'i',1651597174164318000
P,'t',1651597174271181000
R,'t',1651597174347811000
P,'t',1651597174424346000
R,'t',1651597174512414000
P,'l',1651597174576543000
R,'l',1651597174676805000
P,'e',1651597174726648000
R,'e',1651597174834042000
P,Key.space,1651597174885641000
R,Key.space,1651597174961338000
P,'l',1651597175106313000
R,'l',1651597175210653000
P,'i',1651597175432627000
R,'i',1651597175512658000
P,'g',1651597175687729000
R,'g',1651597175806409000
P,'h',1651597175886763000
R,'h',1651597175979485000
P,'t',1651597176028342000
R,'t',1651597176132472000
P,Key.space,1651597176133743000
R,Key.space,1651597176228543000
P,'o',1651597176331235000
R,'o',1651597176427788000
P,'f',1651597176997959000
R,'f',1651597177141433000
P,Key.space,1651597177234463000
R,Key.space,1651597177318820000
P,'m',1651597177482589000
R,'m',1651597177579191000
P,'i',1651597177671345000
R,'i',1651597177743404000
P,'n',1651597177848358000
R,'n',1651597177927934000
P,'e',1651597177992804000
R,'e',1651597178100687000
P,"','",1651597178162223000
R,"','",1651597178234762000
P,Key.space,1651597178336318000
R,Key.space,1651597178424134000
P,Key.shift,1651597178489434000
P,'I',1651597178581392000
R,'I',1651597178669332000
R,Key.shift,1651597178768719000
P,"""'""",1651597179274344000
R,"""'""",1651597179350661000
P,'m',1651597179567325000
R,'m',1651597179651591000
P,Key.space,1651597179781191000
R,Key.space,1651597179844696000
P,'g',1651597179986178000
R,'g',1651597180106063000
P,'o',1651597180114097000
R,'o',1651597180197988000
P,'n',1651597180341623000
R,'n',1651597180402999000
P,'n',1651597180474686000
R,'n',1651597180570598000
P,'a',1651597180616943000
R,'a',1651597180732686000
P,Key.space,1651597180824395000
R,Key.space,1651597180900261000
P,'l',1651597181058031000
R,'l',1651597181146478000
P,'e',1651597181274221000
R,'e',1651597181394477000
P,'t',1651597181506996000
R,'t',1651597181624113000
P,Key.space,1651597181694007000
R,Key.space,1651597181770283000
P,'i',1651597181865024000
R,'i',1651597181937522000
P,'t',1651597182004476000
R,'t',1651597182053611000
P,Key.space,1651597182121586000
R,Key.space,1651597182218286000
P,'s',1651597182290864000
R,'s',1651597182399112000
P,'h',1651597182402296000
R,'h',1651597182475190000
P,'i',1651597182570055000
R,'i',1651597182646282000
P,'n',1651597182791005000
R,'n',1651597182927408000
P,'e',1651597182974169000
R,'e',1651597183106468000
P,Key.shift,1651597183472131000
P,'!',1651597183684251000
R,'!',1651597183811367000
R,Key.shift,1651597183819766000
P,Key.shift,1651597184275072000
P,"'""'",1651597186143043000
R,"'""'",1651597186226697000
R,Key.shift,1651597186583143000
P,Key.space,1651597189683714000
R,Key.space,1651597189755622000
P,Key.space,1651597189831963000
R,Key.space,1651597189927921000
P,Key.shift,1651597189990952000
P,'G',1651597190263870000
R,Key.shift,1651597190391260000
R,'g',1651597190407764000
P,'o',1651597190570417000
R,'o',1651597190643784000
P,'o',1651597190716346000
R,'o',1651597190815053000
P,'d',1651597190823639000
R,'d',1651597190901468000
P,Key.space,1651597190975504000
R,Key.space,1651597191067549000
P,'s',1651597191071660000
R,'s',1651597191155520000
P,'t',1651597191265705000
R,'t',1651597191378608000
P,'u',1651597191399514000
R,'u',1651597191463711000
P,'f',1651597191560596000
R,'f',1651597191625059000
P,'f',1651597191720391000
R,'f',1651597191852808000
P,'.',1651597191930655000
R,'.',1651597192022492000
P,Key.cmd,1651597196291396000
P,Key.tab,1651597196455220000
R,Key.cmd,1651597196571184000
R,Key.tab,1651597196610160000
P,Key.ctrl,1651597197900365000
P,'c',1651597198580203000
P,Key.cmd,1651597453071076000
P,Key.tab,1651597453278733000
R,Key.tab,1651597453402189000
R,Key.cmd,1651597453402811000
P,Key.shift,1651597458989810000
P,'Y',1651597459737760000
R,'Y',1651597459828944000
R,Key.shift,1651597459894550000
P,'i',1651597460059802000
R,'i',1651597460156108000
P,'k',1651597460368685000
R,'k',1651597460481068000
P,'e',1651597460564775000
R,'e',1651597460660955000
P,'s',1651597460786322000
R,'s',1651597460894947000
P,Key.shift,1651597461398794000
P,'!',1651597461590786000
R,'!',1651597461730768000
R,Key.shift,1651597461740544000
P,Key.space,1651597462526771000
R,Key.space,1651597462627277000
P,Key.shift,1651597462777389000
P,'W',1651597463186666000
R,Key.shift,1651597463314004000
R,'w',1651597463346385000
P,'i',1651597463438820000
R,'i',1651597463522750000
P,'l',1651597463780718000
R,'l',1651597463844356000
P,'l',1651597463937293000
R,'l',1651597464045723000
P,Key.space,1651597464584433000
R,Key.space,1651597464659462000
P,Key.shift,1651597465127639000
P,'S',1651597465318622000
R,Key.shift,1651597465403792000
R,'s',1651597465447828000
P,'m',1651597466383706000
R,'m',1651597466499912000
P,'i',1651597466618648000
R,'i',1651597466714728000
P,'t',1651597466814847000
R,'t',1651597466882734000
P,'h',1651597467198613000
R,'h',1651597467294784000
P,Key.space,1651597468248988000
R,Key.space,1651597468359880000
P,'f',1651597468506772000
R,'f',1651597468627110000
P,'i',1651597468736854000
R,'i',1651597468851934000
P,'s',1651597469255090000
R,'s',1651597469362685000
P,'t',1651597469519549000
R,'t',1651597469603879000
P,Key.space,1651597470426779000
R,Key.space,1651597470526840000
P,'a',1651597471035695000
R,'a',1651597471124096000
P,Key.backspace,1651597471465972000
R,Key.backspace,1651597471560699000
P,'m',1651597471809886000
R,'m',1651597471905705000
P,'a',1651597471965413000
R,'a',1651597472074119000
P,'k',1651597472147801000
R,'k',1651597472255837000
P,'e',1651597472299395000
R,'e',1651597472399634000
P,'s',1651597472513490000
R,'s',1651597472589783000
P,Key.space,1651597472671613000
R,Key.space,1651597472747648000
P,'c',1651597472896434000
R,'c',1651597473004733000
P,'o',1651597473064676000
R,'o',1651597473148743000
P,'n',1651597473311448000
R,'n',1651597473466786000
P,'a',1651597473637857000
R,'a',1651597473775673000
P,Key.backspace,1651597474319673000
R,Key.backspace,1651597474443767000
P,'t',1651597474473653000
R,'t',1651597474585834000
P,'a',1651597474685479000
R,'a',1651597474821838000
P,'c',1651597474993401000
R,'c',1651597475043950000
P,'t',1651597475234303000
R,'t',1651597475360583000
P,Key.space,1651597475452346000
R,Key.space,1651597475548133000
P,'w',1651597475627473000
R,'w',1651597475727230000
P,'i',1651597475754269000
R,'i',1651597475854628000
P,'t',1651597475989893000
R,'t',1651597476097656000
P,'h',1651597476166720000
R,'h',1651597476260660000
P,Key.space,1651597477090689000
R,Key.space,1651597477186896000
P,Key.shift,1651597477433652000
P,'C',1651597477801559000
R,Key.shift,1651597477917139000
R,'c',1651597477927050000
P,'h',1651597478060403000
R,'h',1651597478155676000
P,'r',1651597478276729000
R,'r',1651597478386976000
P,'i',1651597479023755000
R,'i',1651597479115478000
P,'s',1651597480965613000
R,'s',1651597481045926000
P,Key.space,1651597481167327000
R,Key.space,1651597481279866000
P,Key.shift,1651597481306060000
P,'R',1651597481704667000
R,'R',1651597481816497000
R,Key.shift,1651597481865104000
P,'o',1651597482405559000
R,'o',1651597482469782000
P,'c',1651597482643763000
R,'c',1651597482755588000
P,'k',1651597482821383000
R,'k',1651597482885202000
P,"""'""",1651597483593873000
R,"""'""",1651597483666963000
P,'s',1651597483718249000
R,'s',1651597483837575000
P,Key.space,1651597483927298000
R,Key.space,1651597484019005000
P,'j',1651597484178409000
R,'j',1651597484262863000
P,'a',1651597484332305000
R,'a',1651597484436419000
P,'w',1651597484836653000
R,'w',1651597484981886000
P,Key.shift,1651597485955679000
P,'!',1651597486154984000
R,'!',1651597486307503000
R,Key.shift,1651597486326620000
P,Key.space,1651597487222532000
R,Key.space,1651597487310897000
P,Key.shift,1651597487477188000
P,'N',1651597487659605000
R,'N',1651597487731675000
R,Key.shift,1651597487755712000
P,'o',1651597487905573000
R,'o',1651597487993477000
P,'t',1651597488055420000
R,'t',1651597488151770000
P,Key.space,1651597488321430000
R,Key.space,1651597488409157000
P,'a',1651597488506389000
R,'a',1651597488599997000
P,Key.space,1651597488654363000
R,Key.space,1651597488778429000
P,'f',1651597488926214000
R,'f',1651597489047687000
P,'a',1651597489194241000
R,'a',1651597489278722000
P,'n',1651597489433469000
R,'n',1651597489501490000
P,Key.space,1651597490240392000
R,Key.space,1651597490296029000
P,'o',1651597490994510000
R,'o',1651597491118922000
P,'f',1651597491236483000
R,'f',1651597491344621000
P,Key.space,1651597491425166000
R,Key.space,1651597491513922000
P,'v',1651597492389348000
R,'v',1651597492489842000
P,'i',1651597492684818000
R,'i',1651597492788710000
P,'o',1651597492960124000
R,'o',1651597493036836000
P,'l',1651597493201525000
R,'l',1651597493319166000
P,'e',1651597493406497000
R,'e',1651597493518721000
P,'n',1651597493725498000
R,'n',1651597493829660000
P,'c',1651597493909302000
P,'e',1651597494090029000
R,'c',1651597494113009000
R,'e',1651597494238952000
P,"','",1651597495319442000
R,"','",1651597495427662000
P,Key.space,1651597495512838000
R,Key.space,1651597495612639000
P,'b',1651597495742349000
R,'b',1651597495802994000
P,'u',1651597495942413000
R,'u',1651597496038255000
P,'t',1651597496251648000
R,'t',1651597496351461000
P,Key.space,1651597497160505000
R,Key.space,1651597497252583000
P,Key.shift,1651597497652269000
P,'C',1651597497916220000
R,'C',1651597498044255000
R,Key.shift,1651597498056478000
P,'h',1651597498142143000
R,'h',1651597498226793000
P,'r',1651597498306396000
R,'r',1651597498418352000
P,'i',1651597498515201000
R,'i',1651597498607041000
P,'s',1651597498810455000
R,'s',1651597498866339000
P,Key.space,1651597500747277000
R,Key.space,1651597500842610000
P,'p',1651597501069509000
R,'p',1651597501177587000
P,'o',1651597502121076000
R,'o',1651597502192684000
P,'k',1651597502369325000
R,'k',1651597502473533000
P,'e',1651597502571293000
R,'e',1651597502719582000
P,'d',1651597503476488000
R,'d',1651597503584031000
P,Key.space,1651597503695584000
R,Key.space,1651597503785250000
P,'t',1651597503813530000
R,'t',1651597503925638000
P,'h',1651597503961181000
R,'h',1651597504046529000
P,'e',1651597504098107000
R,'e',1651597504170005000
P,Key.space,1651597504225889000
R,Key.space,1651597504285254000
P,'b',1651597504489281000
R,'b',1651597504596907000
P,'e',1651597504694726000
P,'a',1651597504810205000
R,'e',1651597504857185000
R,'a',1651597504966533000
P,'r',1651597505073326000
R,'r',1651597505208906000
P,Key.space,1651597505383637000
R,Key.space,1651597505483749000
P,'a',1651597505545540000
R,'a',1651597505638590000
P,Key.space,1651597505663681000
R,Key.space,1651597505739666000
P,'l',1651597505857624000
R,'l',1651597505942343000
P,'i',1651597506066124000
R,'i',1651597506154635000
P,'t',1651597506226325000
R,'t',1651597506310788000
P,'t',1651597506411436000
R,'t',1651597506507182000
P,'l',1651597506600183000
R,'l',1651597506688935000
P,'e',1651597506713076000
R,'e',1651597506813033000
P,Key.space,1651597506875503000
R,Key.space,1651597506975882000
P,'t',1651597507097417000
R,'t',1651597507204696000
P,'o',1651597507230185000
R,'o',1651597507282648000
P,'o',1651597507379233000
R,'o',1651597507434156000
P,Key.space,1651597507791991000
R,Key.space,1651597507880831000
P,'h',1651597508007285000
R,'h',1651597508114141000
P,'a',1651597508118122000
R,'a',1651597508216386000
P,'r',1651597508339466000
R,'r',1651597508455263000
P,'d',1651597508578553000
R,'d',1651597508710364000
P,'.',1651597508844616000
R,'.',1651597508921899000
P,Key.space,1651597510555168000
R,Key.space,1651597510626167000
P,Key.shift,1651597510911149000
P,'O',1651597511306254000
R,'O',1651597511386768000
R,Key.shift,1651597511442525000
P,'n',1651597511521243000
R,'n',1651597511649235000
P,'e',1651597511685028000
R,'e',1651597511809500000
P,Key.space,1651597511928232000
R,Key.space,1651597512016173000
P,'q',1651597512093241000
R,'q',1651597512197418000
P,'u',1651597512273777000
R,'u',1651597512349662000
P,'e',1651597512398843000
R,'e',1651597512515661000
P,'s',1651597512537734000
R,'s',1651597512670246000
P,'t',1651597512811236000
R,'t',1651597512927401000
P,'i',1651597512969159000
P,'o',1651597513057273000
R,'i',1651597513108946000
R,'o',1651597513161232000
P,'n',1651597513272155000
R,'n',1651597513368159000
P,Key.shift,1651597513540889000
P,':',1651597514034013000
R,':',1651597514122102000
R,Key.shift,1651597514150228000
P,Key.space,1651597514296061000
R,Key.space,1651597514392064000
P,Key.shift,1651597514440488000
P,'W',1651597514784296000
R,'W',1651597514988109000
R,Key.shift,1651597514996241000
P,'h',1651597515114195000
R,'h',1651597515215270000
P,'y',1651597515374850000
R,'y',1651597515475835000
P,Key.space,1651597515620190000
R,Key.space,1651597515760278000
P,'w',1651597515858160000
R,'w',1651597515968445000
P,'a',1651597516086144000
P,'s',1651597516158200000
R,'a',1651597516237618000
R,'s',1651597516278491000
P,Key.space,1651597516384133000
R,Key.space,1651597516472254000
P,Key.shift,1651597516624214000
P,'W',1651597517061764000
R,Key.shift,1651597517246402000
R,'w',1651597517288571000
P,'i',1651597517341006000
R,'i',1651597517409686000
P,'l',1651597517587159000
R,'l',1651597517667561000
P,'l',1651597517747284000
R,'l',1651597517842404000
P,Key.space,1651597517950226000
R,Key.space,1651597518054341000
P,'l',1651597518220287000
R,'l',1651597518321018000
P,'a',1651597518410998000
R,'a',1651597518526838000
P,'u',1651597518855014000
R,'u',1651597518947394000
P,'g',1651597520207273000
R,'g',1651597520315297000
P,'h',1651597520395077000
R,'h',1651597520483232000
P,'i',1651597520719152000
R,'i',1651597520811322000
P,'n',1651597521028167000
R,'n',1651597521124170000
P,'g',1651597521447235000
R,'g',1651597521634978000
P,Key.space,1651597521812399000
R,Key.space,1651597521943851000
P,'a',1651597522183016000
P,'s',1651597522279275000
R,'a',1651597522354501000
R,'s',1651597522407093000
P,Key.space,1651597522464058000
R,Key.space,1651597522543823000
P,'h',1651597522700049000
R,'h',1651597522784120000
P,'e',1651597522822093000
R,'e',1651597522942046000
P,Key.space,1651597523024073000
R,Key.space,1651597523104031000
P,'h',1651597523274156000
R,'h',1651597523394299000
P,'e',1651597523437091000
R,'e',1651597523597455000
P,'a',1651597523687230000
R,'a',1651597523819213000
P,'r',1651597523985232000
R,'r',1651597524085237000
P,'d',1651597525338135000
R,'d',1651597525501987000
P,Key.space,1651597525992057000
R,Key.space,1651597526104522000
P,'t',1651597526194862000
R,'t',1651597526303225000
P,'h',1651597526342920000
R,'h',1651597526427683000
P,'e',1651597526473915000
R,'e',1651597526569670000
P,Key.space,1651597526610916000
R,Key.space,1651597526695391000
P,Key.shift,1651597527071058000
P,"'""'",1651597527358923000
R,"'""'",1651597527439166000
R,Key.shift,1651597527491263000
P,'j',1651597528042071000
R,'j',1651597528122231000
P,'o',1651597528225955000
R,'o',1651597528326146000
P,'k',1651597528490873000
R,'k',1651597528606351000
P,'e',1651597528695317000
R,'e',1651597528803507000
P,Key.shift,1651597529144187000
P,"'""'",1651597529544977000
R,"'""'",1651597529603970000
P,'?',1651597530004350000
R,'?',1651597530095852000
R,Key.shift,1651597530212303000
P,Key.space,1651597530373073000
R,Key.space,1651597530493067000
P,Key.shift,1651597530505307000
P,'S',1651597530669126000
R,Key.shift,1651597530764314000
R,'s',1651597530813775000
P,'u',1651597531597119000
R,'u',1651597531689086000
P,'r',1651597531722765000
P,'e',1651597531790872000
R,'r',1651597531839093000
R,'e',1651597531918967000
P,'l',1651597532239965000
R,'l',1651597532340013000
P,'y',1651597532520884000
R,'y',1651597532637283000
P,Key.space,1651597532755936000
R,Key.space,1651597532856183000
P,'h',1651597532981809000
R,'h',1651597533061382000
P,'e',1651597533111994000
R,'e',1651597533193241000
P,Key.space,1651597533256188000
R,Key.space,1651597533340222000
P,'k',1651597533568817000
R,'k',1651597533641297000
P,'n',1651597534360061000
R,'n',1651597534464174000
P,'e',1651597534604984000
R,'e',1651597534756940000
P,'w',1651597534768973000
R,'w',1651597534913167000
P,Key.space,1651597535626822000
R,Key.space,1651597535707407000
P,Key.shift,1651597535816424000
P,'J',1651597536088008000
R,Key.shift,1651597536151942000
R,'j',1651597536172891000
P,'a',1651597536339312000
R,'a',1651597536426980000
P,'d',1651597536550641000
P,'a',1651597536652036000
R,'d',1651597536671155000
R,'a',1651597536755897000
P,Key.space,1651597536840943000
R,Key.space,1651597536966181000
P,'w',1651597537035180000
R,'w',1651597537150152000
P,'o',1651597537163566000
R,'o',1651597537233120000
P,'u',1651597537330591000
R,'u',1651597537387403000
P,'l',1651597537539851000
R,'l',1651597537652029000
P,'d',1651597537728022000
R,'d',1651597537828240000
P,'n',1651597537867726000
R,'n',1651597537943372000
P,';',1651597538165071000
R,';',1651597538259971000
P,Key.backspace,1651597539081726000
R,Key.backspace,1651597539181869000
P,Key.space,1651597539380818000
R,Key.space,1651597539489113000
P,'b',1651597539631176000
R,'b',1651597539727284000
P,'e',1651597539758989000
R,'e',1651597539864040000
P,Key.space,1651597539929886000
R,Key.space,1651597539988921000
P,'h',1651597540117178000
R,'h',1651597540208571000
P,'p',1651597540477084000
R,'p',1651597540515944000
P,'p',1651597540636321000
R,'p',1651597540725227000
P,Key.backspace,1651597541812943000
R,Key.backspace,1651597541892344000
P,Key.backspace,1651597541975637000
R,Key.backspace,1651597542067474000
P,'a',1651597542134705000
R,'a',1651597542233785000
P,'p',1651597542889517000
R,'p',1651597542938517000
P,'p',1651597543006728000
R,'p',1651597543102897000
P,'y',1651597543802940000
R,'y',1651597543883151000
P,Key.shift,1651597543971049000
P,'?',1651597544627151000
R,'?',1651597544718629000
R,Key.shift,1651597544830166000
P,Key.cmd,1651597549091977000
P,Key.tab,1651597549231646000
R,Key.cmd,1651597549360251000
R,Key.tab,1651597549399150000
P,Key.ctrl,1651597550750957000
P,'c',1651597551670899000
P,Key.cmd,1651597800116558000
P,Key.tab,1651597800244837000
R,Key.cmd,1651597800349106000
R,Key.tab,1651597800375896000
P,Key.shift,1651597808220824000
P,"'""'",1651597809680592000
R,"'""'",1651597809772281000
P,'F',1651597810052713000
R,Key.shift,1651597810175759000
R,'f',1651597810188002000
P,'o',1651597810252064000
R,'o',1651597810358305000
P,'r',1651597810939529000
R,'r',1651597811102073000
P,Key.space,1651597811204515000
R,Key.space,1651597811292032000
P,Key.shift,1651597811422818000
P,'G',1651597811870418000
R,'G',1651597812002377000
R,Key.shift,1651597812018452000
P,'o',1651597812202020000
R,'o',1651597812282144000
P,'d',1651597812424572000
R,'d',1651597812535022000
P,"""'""",1651597812718281000
R,"""'""",1651597812818399000
P,'s',1651597812862447000
R,'s',1651597812935732000
P,Key.space,1651597813102758000
R,Key.space,1651597813187491000
P,'s',1651597813404232000
R,'s',1651597813556451000
P,'a',1651597813563839000
R,'a',1651597813696577000
P,'k',1651597813791933000
R,'k',1651597813891703000
P,'e',1651597814056491000
R,'e',1651597814185312000
P,"','",1651597815010563000
R,"','",1651597815090561000
P,Key.space,1651597815198719000
R,Key.space,1651597815290167000
P,'t',1651597815369153000
R,'t',1651597815468359000
P,'h',1651597815535479000
R,'h',1651597815607909000
P,'i',1651597815735154000
R,'i',1651597815821320000
P,'s',1651597815870188000
R,'s',1651597815958497000
P,Key.space,1651597816055032000
R,Key.space,1651597816131659000
P,'m',1651597816368733000
R,'m',1651597816479519000
P,'a',1651597816490717000
R,'a',1651597816595665000
P,'n',1651597816709326000
R,'n',1651597816802095000
P,Key.space,1651597817577484000
R,Key.space,1651597817702081000
P,'c',1651597817790386000
R,'c',1651597817906156000
P,'a',1651597817946605000
R,'a',1651597818068852000
P,'n',1651597818108150000
R,'n',1651597818163195000
P,'n',1651597818251597000
R,'n',1651597818328742000
P,'o',1651597818482635000
R,'o',1651597818582817000
P,'t',1651597818636360000
R,'t',1651597818768454000
P,Key.space,1651597818881314000
R,Key.space,1651597818977557000
P,'r',1651597819088625000
P,'e',1651597819156482000
R,'r',1651597819171458000
R,'e',1651597819292524000
P,'m',1651597819603048000
R,'m',1651597819707631000
P,'a',1651597819752988000
R,'a',1651597819878562000
P,'i',1651597819915577000
R,'i',1651597820011496000
P,'n',1651597820118631000
R,'n',1651597820194562000
P,Key.space,1651597820245459000
R,Key.space,1651597820352262000
P,'i',1651597820463392000
R,'i',1651597820563289000
P,'n',1651597820679338000
R,'n',1651597820747460000
P,Key.space,1651597820787840000
R,Key.space,1651597820908463000
P,'p',1651597821053303000
R,'p',1651597821136875000
P,'o',1651597821315512000
R,'o',1651597821411403000
P,'w',1651597821494368000
P,'e',1651597821578344000
R,'w',1651597821686416000
P,'r',1651597821730329000
R,'e',1651597821782314000
R,'r',1651597821845825000
P,Key.shift,1651597822341441000
P,'!',1651597823021303000
R,'!',1651597823121253000
P,"'""'",1651597823281448000
R,"'""'",1651597823386063000
R,Key.shift,1651597823518516000
P,Key.enter,1651597827159251000
R,Key.enter,1651597827279536000
P,Key.enter,1651597827636040000
R,Key.enter,1651597827727859000
P,Key.shift,1651597828140461000
P,'I',1651597829024353000
R,'I',1651597829092221000
R,Key.shift,1651597829172396000
P,Key.space,1651597829367643000
R,Key.space,1651597829430835000
P,'k',1651597830151510000
R,'k',1651597830207090000
P,'n',1651597830346433000
R,'n',1651597830397353000
P,'o',1651597830556191000
R,'o',1651597830632641000
P,'w',1651597830725484000
R,'w',1651597830852444000
P,Key.space,1651597830913126000
R,Key.space,1651597831017939000
P,'t',1651597831072170000
R,'t',1651597831200496000
P,'h',1651597831214464000
R,'h',1651597831302524000
P,'a',1651597831456329000
R,'a',1651597831548514000
P,'t',1651597831710267000
R,'t',1651597831806484000
P,Key.space,1651597834263214000
R,Key.space,1651597834355238000
P,'w',1651597835409256000
R,'w',1651597835545210000
P,'h',1651597835650951000
R,'h',1651597835751240000
P,'e',1651597835821960000
R,'e',1651597835933233000
P,'n',1651597835982972000
R,'n',1651597836078351000
P,Key.space,1651597836249051000
R,Key.space,1651597836327514000
P,'e',1651597836623225000
R,'e',1651597836739637000
P,'m',1651597836769810000
R,'m',1651597836857807000
P,'o',1651597837062357000
R,'o',1651597837162805000
P,'t',1651597837316176000
R,'t',1651597837417920000
P,'i',1651597837422415000
P,'o',1651597837526123000
R,'i',1651597837545113000
R,'o',1651597837610556000
P,'n',1651597837746245000
R,'n',1651597837838544000
P,'a',1651597838800058000
R,'a',1651597838911346000
P,'l',1651597839023121000
R,'l',1651597839099950000
P,Key.space,1651597839463372000
R,Key.space,1651597839555670000
P,'i',1651597839738222000
R,'i',1651597839802535000
P,'t',1651597839919427000
R,'t',1651597840039503000
P,Key.space,1651597840216995000
R,Key.space,1651597840284565000
P,'h',1651597840492442000
R,'h',1651597840588469000
P,'a',1651597840683920000
R,'a',1651597840779793000
P,'r',1651597840906453000
R,'r',1651597841018573000
P,'d',1651597841134125000
R,'d',1651597841262205000
P,Key.space,1651597841317174000
R,Key.space,1651597841413080000
P,'t',1651597841491554000
R,'t',1651597841595229000
P,'o',1651597841658539000
R,'o',1651597841749791000
P,Key.space,1651597843417134000
R,Key.space,1651597843521489000
P,'r',1651597843694324000
P,'e',1651597843790210000
R,'r',1651597843861736000
R,'e',1651597843922467000
P,'s',1651597844066024000
R,'s',1651597844156612000
P,'t',1651597844287110000
R,'t',1651597844419437000
P,'r',1651597844538090000
R,'r',1651597844670464000
P,'a',1651597844826158000
R,'a',1651597844894165000
P,'i',1651597845116285000
R,'i',1651597845192650000
P,'n',1651597845341518000
R,'n',1651597845430041000
P,Key.space,1651597845588441000
R,Key.space,1651597845716277000
P,'o',1651597849682803000
R,'o',1651597849758528000
P,'n',1651597849889046000
R,'n',1651597850041007000
P,'e',1651597850052787000
R,'e',1651597850161367000
P,'s',1651597851382477000
R,'s',1651597851498568000
P,'e',1651597851566943000
R,'e',1651597851699010000
P,'l',1651597851746475000
R,'l',1651597851845564000
P,'f',1651597851936061000
R,'f',1651597852072148000
P,"','",1651597852652210000
R,"','",1651597852752359000
P,Key.space,1651597854142052000
R,Key.space,1651597854242331000
P,'b',1651597855167260000
R,'b',1651597855227136000
P,'u',1651597856601862000
R,'u',1651597856693252000
P,'t',1651597856936283000
R,'t',1651597856967089000
P,Key.space,1651597858689100000
R,Key.space,1651597858777047000
P,Key.shift,1651597858969175000
P,'I',1651597859401045000
R,'I',1651597859472782000
R,Key.shift,1651597859528861000
P,Key.space,1651597859784080000
R,Key.space,1651597859880389000
P,'w',1651597860253648000
R,'w',1651597860357111000
P,'i',1651597860414878000
R,'i',1651597860491401000
P,'s',1651597860542560000
R,'s',1651597860650300000
P,'h',1651597860720904000
R,'h',1651597860809335000
P,Key.space,1651597861048745000
R,Key.space,1651597861158225000
P,'t',1651597861254085000
R,'t',1651597861334511000
P,'h',1651597861373826000
R,'h',1651597861446175000
P,'e',1651597861472982000
R,'e',1651597861560407000
P,Key.space,1651597861613968000
R,Key.space,1651597861710872000
P,Key.shift,1651597861799407000
P,'P',1651597861896128000
R,Key.shift,1651597861975771000
R,'p',1651597861983016000
P,'e',1651597862245113000
R,'e',1651597862380576000
P,Key.backspace,1651597862699112000
R,Key.backspace,1651597862778903000
P,'r',1651597862850876000
