P,Key.backspace,1650992497776504000
R,Key.backspace,1650992497832151000
P,Key.backspace,1650992498286429000
R,Key.backspace,1650992498341876000
P,Key.backspace,1650992498711587000
R,Key.backspace,1650992498756143000
P,Key.backspace,1650992498888177000
R,Key.backspace,1650992498972384000
P,Key.backspace,1650992499066241000
R,Key.backspace,1650992499139170000
P,'e',1650992500132712000
R,'e',1650992500236433000
P,Key.backspace,1650992500726219000
R,Key.backspace,1650992500862228000
P,'e',1650992501590198000
R,'e',1650992501654391000
P,'v',1650992501678888000
R,'v',1650992501731102000
P,'e',1650992501794964000
R,'e',1650992501870246000
P,'r',1650992501881721000
R,'r',1650992501938215000
P,Key.space,1650992501961289000
R,Key.space,1650992502053440000
P,'e',1650992502137188000
R,'e',1650992502222009000
P,Key.backspace,1650992502345220000
R,Key.backspace,1650992502417124000
P,Key.backspace,1650992503346072000
R,Key.backspace,1650992503461569000
P,'-',1650992503714700000
R,'-',1650992503775244000
P,'e',1650992503852813000
R,'e',1650992503941437000
P,'x',1650992504078865000
R,'x',1650992504211376000
P,'p',1650992504393370000
R,'p',1650992504477195000
P,'a',1650992504539738000
R,'a',1650992504636000000
P,'n',1650992504664791000
R,'n',1650992504720663000
P,'d',1650992504786115000
R,'d',1650992504837374000
P,'i',1650992504870787000
R,'i',1650992504931065000
P,'n',1650992505007767000
R,'n',1650992505084438000
P,'g',1650992505169553000
P,Key.space,1650992505249675000
R,'g',1650992505257233000
R,Key.space,1650992505345968000
P,'d',1650992505494779000
R,'d',1650992505541889000
P,'o',1650992505565114000
R,'o',1650992505621173000
P,'m',1650992505757287000
R,'m',1650992505814066000
P,'a',1650992505854115000
R,'a',1650992505930414000
P,'i',1650992505955519000
R,'i',1650992506009037000
P,'n',1650992506113871000
P,Key.space,1650992506172945000
R,'n',1650992506185879000
R,Key.space,1650992506252995000
P,'o',1650992506349723000
R,'o',1650992506410485000
P,'f',1650992506446154000
P,Key.space,1650992506484379000
R,'f',1650992506529154000
R,Key.space,1650992506552728000
P,'k',1650992513196640000
R,'k',1650992513250046000
P,'n',1650992513364776000
R,'n',1650992513433107000
P,Key.backspace,1650992513761851000
R,Key.backspace,1650992513821754000
P,Key.backspace,1650992513931752000
R,Key.backspace,1650992514024016000
P,'l',1650992516248670000
R,'l',1650992516304191000
P,'e',1650992516413833000
R,'e',1650992516481956000
P,'i',1650992516594769000
R,'i',1650992516650791000
P,'s',1650992516733577000
R,'s',1650992516830856000
P,'u',1650992516915497000
R,'u',1650992516958724000
P,'r',1650992517081219000
R,'r',1650992517163442000
P,'e',1650992517291647000
R,'e',1650992517383782000
P,"','",1650992517420550000
P,Key.space,1650992517463927000
R,"','",1650992517499210000
R,Key.space,1650992517584585000
P,Key.backspace,1650992518139545000
R,Key.backspace,1650992518215865000
P,Key.backspace,1650992518295100000
R,Key.backspace,1650992518383680000
P,'.',1650992518871493000
R,'.',1650992518927173000
P,Key.space,1650992518954847000
R,Key.space,1650992519062875000
P,Key.shift,1650992519169869000
P,'O',1650992519356212000
R,'O',1650992519421095000
R,Key.shift,1650992519445984000
P,Key.backspace,1650992519700495000
R,Key.backspace,1650992519844671000
P,Key.shift,1650992521947512000
P,'H',1650992522039270000
R,'H',1650992522095143000
R,Key.shift,1650992522135397000
P,'o',1650992522177219000
R,'o',1650992522277397000
P,'w',1650992522289078000
R,'w',1650992522366052000
P,'e',1650992522500117000
R,'e',1650992522572443000
P,'v',1650992522594437000
R,'v',1650992522645926000
P,'e',1650992522710496000
R,'e',1650992522782627000
P,'r',1650992522803242000
R,'r',1650992522851150000
P,'e',1650992522917588000
R,'e',1650992522980621000
P,Key.space,1650992523113208000
R,Key.space,1650992523234444000
P,Key.backspace,1650992523427497000
R,Key.backspace,1650992523506212000
P,Key.backspace,1650992523583010000
R,Key.backspace,1650992523647991000
P,Key.backspace,1650992523725162000
R,Key.backspace,1650992523781444000
P,'r',1650992524517710000
R,'r',1650992524592211000
P,"','",1650992524647153000
P,Key.space,1650992524704393000
R,"','",1650992524713952000
R,Key.space,1650992524783366000
P,Key.shift,1650992524798057000
P,'I',1650992524907300000
R,Key.shift,1650992524941926000
R,'i',1650992524965826000
P,Key.space,1650992524969670000
R,Key.space,1650992525059924000
P,'f',1650992525979957000
R,'f',1650992526040171000
P,'e',1650992526102906000
R,'e',1650992526167211000
P,'e',1650992526290174000
R,'e',1650992526367304000
P,'l',1650992526397973000
R,'l',1650992526493631000
P,Key.space,1650992526505479000
R,Key.space,1650992526566214000
P,'t',1650992526676217000
R,'t',1650992526732262000
P,'h',1650992526827039000
P,'a',1650992526857702000
R,'h',1650992526877723000
R,'a',1650992526922962000
P,'t',1650992526996059000
P,Key.space,1650992527036648000
R,'t',1650992527054758000
R,Key.space,1650992527139569000
P,Key.backspace,1650992527333383000
P,Key.backspace,1650992527750429000
P,Key.backspace,1650992527852233000
P,Key.backspace,1650992527951581000
P,Key.backspace,1650992528053395000
P,Key.backspace,1650992528152735000
P,Key.backspace,1650992528253622000
P,Key.backspace,1650992528354182000
P,Key.backspace,1650992528454599000
P,Key.backspace,1650992528555246000
P,Key.backspace,1650992528656313000
P,Key.backspace,1650992528755057000
P,Key.backspace,1650992528856952000
P,Key.backspace,1650992528957372000
P,Key.backspace,1650992529058402000
P,Key.backspace,1650992529158800000
P,Key.backspace,1650992529260343000
P,Key.backspace,1650992529359937000
P,Key.backspace,1650992529461247000
P,Key.backspace,1650992529562961000
R,Key.backspace,1650992529633913000
P,Key.backspace,1650992529855397000
R,Key.backspace,1650992529911294000
P,Key.shift,1650992530293945000
P,'I',1650992530409661000
R,'I',1650992530461825000
R,Key.shift,1650992530473014000
P,'n',1650992530577782000
P,Key.space,1650992530620923000
R,'n',1650992530652415000
R,Key.space,1650992530713087000
P,'t',1650992530802149000
R,'t',1650992530863171000
P,'h',1650992530956188000
R,'h',1650992531008207000
P,'e',1650992531011060000
R,'e',1650992531072103000
P,Key.space,1650992531108465000
R,Key.space,1650992531188152000
P,'e',1650992531555705000
R,'e',1650992531570974000
P,'n',1650992531975839000
R,'n',1650992532035280000
P,Key.backspace,1650992532362441000
R,Key.backspace,1650992532421076000
P,Key.backspace,1650992532498857000
R,Key.backspace,1650992532562953000
P,Key.backspace,1650992532616517000
R,Key.backspace,1650992532680853000
P,Key.backspace,1650992532752789000
R,Key.backspace,1650992532813708000
P,Key.backspace,1650992532872176000
R,Key.backspace,1650992532924468000
P,Key.backspace,1650992532993358000
R,Key.backspace,1650992533061347000
P,Key.backspace,1650992533134216000
R,Key.backspace,1650992533166489000
P,Key.backspace,1650992533235516000
R,Key.backspace,1650992533314608000
P,Key.backspace,1650992533366455000
R,Key.backspace,1650992533446705000
P,Key.backspace,1650992533988641000
R,Key.backspace,1650992534072600000
P,Key.backspace,1650992534162306000
R,Key.backspace,1650992534269456000
P,"','",1650992536741102000
R,"','",1650992536861674000
P,Key.space,1650992536894421000
R,Key.space,1650992537006844000
P,'w',1650992537585344000
R,'w',1650992537653755000
P,'h',1650992537697410000
P,'g',1650992537701235000
R,'g',1650992537720135000
R,'h',1650992537724241000
P,'i',1650992537835184000
R,'i',1650992537911481000
P,'c',1650992537924482000
P,'h',1650992538017320000
R,'c',1650992538024633000
P,Key.space,1650992538072576000
R,'h',1650992538087884000
P,Key.shift,1650992538148147000
R,Key.space,1650992538160929000
P,'I',1650992538267981000
R,Key.shift,1650992538303934000
R,'i',1650992538340182000
P,Key.space,1650992538359434000
R,Key.space,1650992538439602000
P,'f',1650992538621344000
R,'f',1650992538685278000
P,'e',1650992538752707000
R,'e',1650992538803227000
P,'e',1650992538914383000
R,'e',1650992538986236000
P,'l',1650992539036262000
P,Key.space,1650992539128321000
R,'l',1650992539139658000
R,Key.space,1650992539201470000
P,'i',1650992539286112000
R,'i',1650992539354229000
P,'s',1650992539387728000
R,'s',1650992539459914000
P,Key.space,1650992539464002000
R,Key.space,1650992539544470000
P,'p',1650992546503371000
R,'p',1650992546546399000
P,'r',1650992546652294000
R,'r',1650992546736390000
P,'o',1650992546784858000
R,'o',1650992546846886000
P,'f',1650992547177495000
R,'f',1650992547269636000
P,'i',1650992547300976000
R,'i',1650992547367727000
P,'r',1650992547467678000
P,'t',1650992547469817000
R,'r',1650992547536584000
R,'t',1650992547545557000
P,Key.backspace,1650992547963359000
R,Key.backspace,1650992548075639000
P,Key.backspace,1650992548201058000
R,Key.backspace,1650992548285624000
P,Key.backspace,1650992548733274000
R,Key.backspace,1650992548805367000
P,'i',1650992549350133000
R,'i',1650992549410723000
P,'t',1650992549501051000
R,'t',1650992549597311000
P,'-',1650992549856247000
R,'-',1650992549912463000
P,'m',1650992550091853000
R,'m',1650992550156623000
P,'i',1650992550276236000
R,'i',1650992550335633000
P,'n',1650992550432261000
R,'n',1650992550496478000
P,'d',1650992550535067000
P,'e',1650992550619369000
R,'d',1650992550649926000
R,'e',1650992550743309000
P,Key.space,1650992551024567000
R,Key.space,1650992551121141000
P,'i',1650992551188983000
R,'i',1650992551240289000
P,'n',1650992551349174000
P,Key.space,1650992551425077000
R,'n',1650992551441031000
R,Key.space,1650992551525491000
P,Key.backspace,1650992552595027000
R,Key.backspace,1650992552679364000
P,Key.backspace,1650992552773197000
R,Key.backspace,1650992552853762000
P,Key.backspace,1650992552934935000
R,Key.backspace,1650992553025993000
P,Key.backspace,1650992553220253000
R,Key.backspace,1650992553316038000
P,'d',1650992554075026000
R,'d',1650992554150155000
P,Key.space,1650992554207024000
R,Key.space,1650992554308119000
P,'i',1650992554611327000
R,'i',1650992554674964000
P,'n',1650992554787708000
P,Key.space,1650992554872254000
R,'n',1650992554879236000
R,Key.space,1650992554964171000
P,'t',1650992555027258000
R,'t',1650992555083182000
P,'h',1650992555175909000
P,'e',1650992555193777000
R,'h',1650992555237550000
R,'e',1650992555259005000
P,Key.space,1650992555295916000
R,Key.space,1650992555369164000
P,'e',1650992555409869000
R,'e',1650992555480972000
P,'n',1650992555502063000
R,'n',1650992555574259000
P,'d',1650992555627865000
R,'d',1650992555688868000
P,'.',1650992555811601000
R,'.',1650992555903640000
P,Key.space,1650992555915366000
P,Key.shift,1650992556006839000
R,Key.space,1650992556018868000
P,'H',1650992556143890000
R,Key.shift,1650992556174439000
R,'h',1650992556195728000
P,'o',1650992556270481000
R,'o',1650992556353156000
P,'w',1650992556389895000
R,'w',1650992556477722000
P,'e',1650992556619859000
R,'e',1650992556687765000
P,'v',1650992557439651000
R,'v',1650992557490260000
P,'e',1650992557534619000
R,'e',1650992557602833000
P,'r',1650992557660457000
R,'r',1650992557708154000
P,"','",1650992557890675000
P,Key.space,1650992557962686000
R,"','",1650992557981494000
R,Key.space,1650992558054678000
P,'i',1650992558137345000
R,'i',1650992558189375000
P,'n',1650992558310391000
P,Key.space,1650992558386763000
R,'n',1650992558397598000
R,Key.space,1650992558458191000
P,'r',1650992558558994000
R,'r',1650992558601567000
P,'e',1650992558634877000
R,'e',1650992558699271000
P,'g',1650992558727790000
R,'g',1650992558788583000
P,'a',1650992558844679000
R,'a',1650992558928365000
P,'r',1650992558950534000
R,'r',1650992558995600000
P,'d',1650992559091482000
R,'d',1650992559135328000
P,'s',1650992559193431000
R,'s',1650992559281926000
P,Key.space,1650992559303833000
R,Key.space,1650992559375088000
P,'t',1650992559454474000
R,'t',1650992559511219000
P,'o',1650992559662950000
R,'o',1650992559735560000
P,Key.space,1650992559754264000
R,Key.space,1650992559846906000
P,'t',1650992559927692000
R,'t',1650992559991168000
P,'h',1650992560089285000
R,'h',1650992560145205000
P,Key.space,1650992560202790000
R,Key.space,1650992560294656000
P,'s',1650992560376017000
R,'s',1650992560484801000
P,'l',1650992560488796000
R,'l',1650992560511590000
P,Key.backspace,1650992560731504000
R,Key.backspace,1650992560799766000
P,'l',1650992561505309000
R,'l',1650992561561609000
P,'a',1650992561605573000
R,'a',1650992561687758000
P,'p',1650992561693234000
R,'p',1650992561758603000
P,Key.space,1650992561782164000
R,Key.space,1650992561855510000
P,'i',1650992561993454000
R,'i',1650992562071697000
P,'t',1650992562267420000
R,'t',1650992562331722000
P,'e',1650992562408261000
R,'e',1650992562471784000
P,Key.backspace,1650992562707932000
R,Key.backspace,1650992562768709000
P,'s',1650992562840298000
R,'s',1650992562921632000
P,'e',1650992563040042000
R,'e',1650992563112545000
P,'l',1650992563157857000
R,'l',1650992563225616000
P,'f',1650992563275538000
R,'f',1650992563344982000
P,'m',1650992563406162000
P,Key.space,1650992563455043000
R,'m',1650992563473957000
R,Key.space,1650992563558461000
P,Key.backspace,1650992563818452000
R,Key.backspace,1650992563897890000
P,"','",1650992564581416000
P,Key.space,1650992564637677000
R,"','",1650992564656347000
R,Key.space,1650992564724860000
P,Key.shift,1650992564826492000
P,'I',1650992564918834000
R,'I',1650992564989751000
R,Key.shift,1650992564990361000
P,Key.space,1650992564997266000
R,Key.space,1650992565078299000
P,'c',1650992565743779000
R,'c',1650992565792288000
P,'a',1650992565862315000
R,'a',1650992565938360000
P,'n',1650992565957823000
P,Key.space,1650992566005521000
R,'n',1650992566033068000
R,Key.space,1650992566090220000
P,'u',1650992566196246000
R,'u',1650992566254937000
P,'n',1650992566329004000
R,'n',1650992566401509000
P,'d',1650992566458202000
P,'e',1650992566541499000
R,'d',1650992566553891000
R,'e',1650992566638511000
P,'r',1650992566649354000
R,'r',1650992566693347000
P,'s',1650992566778101000
R,'s',1650992566866775000
P,'t',1650992566890916000
R,'t',1650992566946985000
P,'a',1650992567000947000
R,'a',1650992567078304000
P,'n',1650992567108161000
R,'n',1650992567164720000
P,'d',1650992567205243000
R,'d',1650992567274525000
P,Key.space,1650992567278817000
R,Key.space,1650992567350115000
P,'t',1650992567434922000
R,'t',1650992567495381000
P,'h',1650992567592270000
R,'h',1650992567649535000
P,'e',1650992568058038000
R,'e',1650992568150416000
P,Key.space,1650992568191927000
R,Key.space,1650992568256238000
P,'f',1650992568326829000
R,'f',1650992568391216000
P,'e',1650992568449146000
R,'e',1650992568513581000
P,'e',1650992568631081000
R,'e',1650992568710222000
P,'l',1650992568753418000
R,'l',1650992568839557000
P,'i',1650992568938248000
R,'i',1650992568994995000
P,'n',1650992569083232000
R,'n',1650992569154885000
P,'g',1650992569354845000
R,'g',1650992569406559000
P,'s',1650992569487965000
P,Key.space,1650992569549648000
R,'s',1650992569557147000
R,Key.space,1650992569610031000
P,'i',1650992569678013000
R,'i',1650992569734003000
P,'n',1650992569812144000
P,Key.space,1650992569907611000
R,'n',1650992569911660000
R,Key.space,1650992569983605000
P,'w',1650992570004955000
R,'w',1650992570093746000
P,'h',1650992570121248000
R,'h',1650992570188460000
P,'i',1650992570288252000
R,'i',1650992570342027000
P,'c',1650992570362966000
R,'c',1650992570442013000
P,'h',1650992570465157000
P,Key.space,1650992570511456000
R,'h',1650992570526367000
R,Key.space,1650992570598162000
P,Key.backspace,1650992570761021000
R,Key.backspace,1650992570813406000
P,Key.backspace,1650992570893285000
R,Key.backspace,1650992570953469000
P,Key.backspace,1650992571022794000
R,Key.backspace,1650992571083482000
P,Key.backspace,1650992571149952000
R,Key.backspace,1650992571200862000
P,Key.backspace,1650992571275722000
R,Key.backspace,1650992571331391000
P,Key.backspace,1650992571395537000
R,Key.backspace,1650992571448104000
P,Key.backspace,1650992571509790000
R,Key.backspace,1650992571587118000
P,Key.backspace,1650992571645555000
R,Key.backspace,1650992571706522000
P,Key.backspace,1650992571761641000
R,Key.backspace,1650992571841695000
P,'f',1650992572171105000
R,'f',1650992572240965000
P,'o',1650992572258460000
R,'o',1650992572306249000
P,'r',1650992572404537000
R,'r',1650992572479153000
P,Key.space,1650992572497731000
R,Key.space,1650992572573196000
P,'w',1650992572633642000
P,'h',1650992572724784000
R,'w',1650992572732487000
R,'h',1650992572771697000
P,'i',1650992572886939000
R,'i',1650992572937216000
P,'c',1650992572940357000
R,'c',1650992573025262000
P,'h',1650992573060120000
R,'h',1650992573123511000
P,Key.space,1650992573123907000
R,Key.space,1650992573196986000
P,'d',1650992573610102000
R,'d',1650992573645709000
P,'r',1650992573788633000
R,'r',1650992573868033000
P,'o',1650992573904273000
R,'o',1650992573981261000
P,'v',1650992574163225000
R,'v',1650992574223928000
P,'e',1650992574290616000
R,'e',1650992574346933000
P,Key.space,1650992574364095000
R,Key.space,1650992574452873000
P,Key.shift,1650992574553001000
P,'S',1650992574644630000
R,Key.shift,1650992574723918000
R,'s',1650992574784518000
P,'m',1650992574792199000
R,'m',1650992574859871000
P,'i',1650992574969728000
R,'i',1650992575036768000
P,'t',1650992575175608000
R,'t',1650992575223829000
P,'h',1650992575311448000
P,Key.space,1650992575374478000
R,'h',1650992575386200000
R,Key.space,1650992575443437000
P,'t',1650992575511430000
R,'t',1650992575567920000
P,'o',1650992575722113000
R,'o',1650992575789931000
P,Key.space,1650992575801152000
R,Key.space,1650992575886289000
P,'s',1650992576422654000
R,'s',1650992576522639000
P,'l',1650992576543374000
R,'l',1650992576599712000
P,'a',1650992576662725000
R,'a',1650992576738729000
P,'p',1650992576771152000
R,'p',1650992576826331000
P,Key.space,1650992576850668000
R,Key.space,1650992576955632000
R,Key.fn,1650992599515594000
P,'r',1650992599690339000
R,Key.fn,1650992599749458000
R,'r',1650992599793850000
P,'o',1650992599806238000
R,'o',1650992599877759000
P,'c',1650992599985310000
R,'c',1650992600093591000
P,'k',1650992600134823000
R,'k',1650992600194718000
P,"','",1650992600387336000
P,Key.space,1650992600460147000
R,"','",1650992600478202000
R,Key.space,1650992600555270000
P,Key.backspace,1650992600934316000
R,Key.backspace,1650992601005755000
P,Key.backspace,1650992601096273000
R,Key.backspace,1650992601151814000
P,Key.backspace,1650992601235214000
R,Key.backspace,1650992601304679000
P,Key.backspace,1650992601370069000
R,Key.backspace,1650992601422082000
P,Key.backspace,1650992601501349000
R,Key.backspace,1650992601565672000
P,Key.backspace,1650992601625071000
R,Key.backspace,1650992601685741000
P,Key.shift,1650992602028396000
P,'R',1650992602136232000
R,Key.shift,1650992602244336000
R,'r',1650992602255553000
P,'o',1650992602272787000
R,'o',1650992602349575000
P,'c',1650992602427172000
R,'c',1650992602531575000
P,'k',1650992602614198000
R,'k',1650992602674137000
P,"','",1650992602830239000
P,Key.space,1650992602894228000
R,"','",1650992602909279000
R,Key.space,1650992602966374000
P,Key.backspace,1650992604642957000
R,Key.backspace,1650992604790209000
P,Key.backspace,1650992604888096000
R,Key.backspace,1650992604988127000
P,'.',1650992605468029000
R,'.',1650992605537219000
P,Key.space,1650992605570574000
R,Key.space,1650992605651097000
P,Key.shift,1650992605900185000
P,'T',1650992606009281000
R,'T',1650992606067519000
R,Key.shift,1650992606076225000
P,'h',1650992606158243000
R,'h',1650992606214752000
P,'e',1650992606249737000
R,'e',1650992606338028000
P,'e',1650992607197816000
R,'e',1650992607269232000
P,Key.space,1650992607302839000
R,Key.space,1650992607379330000
P,'i',1650992607493057000
R,'i',1650992607535758000
P,'s',1650992607560855000
R,'s',1650992607648605000
P,Key.space,1650992607656382000
R,Key.space,1650992607756002000
P,'t',1650992607888925000
R,'t',1650992607957313000
P,Key.backspace,1650992608286821000
R,Key.backspace,1650992608379018000
P,Key.backspace,1650992608434276000
R,Key.backspace,1650992608468851000
P,Key.backspace,1650992608543677000
R,Key.backspace,1650992608604152000
P,Key.backspace,1650992608675786000
R,Key.backspace,1650992608731424000
P,Key.backspace,1650992608792734000
R,Key.backspace,1650992608859141000
P,Key.backspace,1650992608920747000
R,Key.backspace,1650992608987761000
P,'e',1650992609682783000
R,'e',1650992609754175000
P,Key.space,1650992609769903000
R,Key.space,1650992609843068000
P,'i',1650992609948598000
R,'i',1650992610012056000
P,'s',1650992610036513000
P,Key.space,1650992610108548000
R,'s',1650992610116198000
R,Key.space,1650992610197417000
P,'t',1650992610250712000
R,'t',1650992610302683000
P,'h',1650992610421619000
P,'e',1650992610452324000
R,'h',1650992610488688000
P,Key.space,1650992610528519000
R,'e',1650992610540529000
R,Key.space,1650992610609456000
P,'f',1650992611119644000
R,'f',1650992611180076000
P,'a',1650992611228657000
P,'c',1650992611300802000
R,'a',1650992611327494000
R,'c',1650992611339773000
P,'t',1650992611481717000
P,'y',1650992611482895000
R,'t',1650992611533885000
P,Key.space,1650992611534976000
R,'y',1650992611537096000
R,Key.space,1650992611624713000
P,'t',1650992611700713000
R,'t',1650992611756515000
P,Key.backspace,1650992612128379000
R,Key.backspace,1650992612264269000
P,'t',1650992612728807000
R,'t',1650992612773520000
P,'h',1650992612880398000
R,'h',1650992612943412000
P,'a',1650992612951689000
R,'a',1650992613036454000
P,'t',1650992613062541000
P,Key.space,1650992613122677000
R,'t',1650992613129932000
R,Key.space,1650992613194571000
P,'t',1650992613269233000
R,'t',1650992613333707000
P,'h',1650992613454355000
P,'y',1650992613462074000
R,'y',1650992613513224000
R,'h',1650992613517331000
P,'e',1650992613698981000
R,'e',1650992613785797000
P,Key.space,1650992613868397000
R,Key.space,1650992613935869000
P,Key.backspace,1650992614088502000
R,Key.backspace,1650992614152063000
P,Key.backspace,1650992614243039000
R,Key.backspace,1650992614304855000
P,Key.backspace,1650992614386401000
R,Key.backspace,1650992614458898000
P,'e',1650992614986559000
R,'e',1650992615058960000
P,Key.space,1650992615114592000
R,Key.space,1650992615193769000
P,Key.backspace,1650992615348353000
P,Key.backspace,1650992615764512000
P,Key.backspace,1650992615865467000
P,Key.backspace,1650992615966778000
P,Key.backspace,1650992616067958000
P,Key.backspace,1650992616168180000
P,Key.backspace,1650992616268442000
P,Key.backspace,1650992616369355000
P,Key.backspace,1650992616469404000
P,Key.backspace,1650992616569658000
P,Key.backspace,1650992616669062000
P,Key.backspace,1650992616769630000
P,Key.backspace,1650992616870408000
P,Key.backspace,1650992616971169000
P,Key.backspace,1650992617070175000
P,Key.backspace,1650992617171743000
P,Key.backspace,1650992617272420000
P,Key.backspace,1650992617372659000
P,Key.backspace,1650992617474480000
P,Key.backspace,1650992617576050000
R,Key.backspace,1650992617584143000
P,Key.backspace,1650992617702003000
R,Key.backspace,1650992617790092000
P,Key.backspace,1650992617893042000
R,Key.backspace,1650992617958157000
P,Key.backspace,1650992618063411000
R,Key.backspace,1650992618200378000
P,'e',1650992618761185000
R,'e',1650992618841320000
P,Key.space,1650992618868223000
R,Key.space,1650992618952305000
P,'i',1650992619051026000
R,'i',1650992619110328000
P,'s',1650992619172053000
R,'s',1650992619264173000
P,Key.space,1650992619272965000
R,Key.space,1650992619340514000
P,'t',1650992619423028000
R,'t',1650992619470384000
P,'h',1650992619560179000
P,'e',1650992619631864000
R,'h',1650992619632635000
R,'e',1650992619714907000
P,Key.space,1650992619719998000
R,Key.space,1650992619816288000
P,'f',1650992620348160000
R,'f',1650992620403996000
P,'a',1650992620464023000
P,'c',1650992620532069000
R,'a',1650992620563571000
R,'c',1650992620587859000
P,'t',1650992620708080000
R,'t',1650992620767148000
P,Key.space,1650992620811983000
R,Key.space,1650992620904060000
P,'o',1650992621032350000
R,'o',1650992621113505000
P,'f',1650992621166941000
R,'f',1650992621259154000
P,Key.backspace,1650992621336915000
P,Key.backspace,1650992621753751000
P,Key.backspace,1650992621854081000
P,Key.backspace,1650992621954239000
P,Key.backspace,1650992622054378000
P,Key.backspace,1650992622154384000
P,Key.backspace,1650992622254411000
P,Key.backspace,1650992622356120000
P,Key.backspace,1650992622457943000
P,Key.backspace,1650992622557033000
P,Key.backspace,1650992622657933000
P,Key.backspace,1650992622758014000
P,Key.backspace,1650992622859499000
P,Key.backspace,1650992622960805000
P,Key.backspace,1650992623061702000
P,Key.backspace,1650992623162842000
R,Key.backspace,1650992623261167000
P,Key.backspace,1650992623595939000
R,Key.backspace,1650992623757240000
P,Key.backspace,1650992623925968000
R,Key.backspace,1650992624069992000
P,Key.backspace,1650992624233524000
R,Key.backspace,1650992624354075000
P,Key.shift,1650992625649286000
P,'A',1650992625793616000
R,Key.shift,1650992625901724000
R,'a',1650992625958020000
P,'s',1650992626040754000
R,'s',1650992626141015000
P,Key.backspace,1650992626302732000
R,Key.backspace,1650992626378842000
P,Key.backspace,1650992626472388000
R,Key.backspace,1650992626569321000
P,Key.shift,1650992626810551000
P,'A',1650992626910457000
R,Key.shift,1650992627010753000
R,'a',1650992627066978000
P,'s',1650992627154811000
P,Key.space,1650992627246722000
R,'s',1650992627266039000
R,Key.space,1650992627314879000
P,'h',1650992627399552000
R,'h',1650992627451723000
P,'e',1650992627468975000
R,'e',1650992627538022000
P,Key.space,1650992627565785000
R,Key.space,1650992627653623000
P,'a',1650992627763568000
R,'a',1650992627883842000
P,'s',1650992627900556000
P,'a',1650992628040759000
R,'s',1650992628041947000
R,'a',1650992628152610000
P,Key.backspace,1650992628340598000
R,Key.backspace,1650992628427853000
P,Key.backspace,1650992628518514000
R,Key.backspace,1650992628659104000
P,Key.backspace,1650992629010310000
R,Key.backspace,1650992629117647000
P,'s',1650992629489568000
P,'a',1650992629613588000
R,'s',1650992629640331000
P,'i',1650992629717818000
R,'a',1650992629740340000
R,'i',1650992629773106000
P,'d',1650992629870729000
R,'d',1650992629959762000
P,"','",1650992630699659000
R,"','",1650992630778527000
P,Key.space,1650992630781943000
R,Key.space,1650992630907754000
P,'e',1650992631195554000
R,'e',1650992631271769000
P,Key.space,1650992631273026000
R,Key.space,1650992631363965000
P,'s',1650992631461549000
R,'s',1650992631550485000
P,'o',1650992631598349000
R,'o',1650992631678626000
P,Key.backspace,1650992631842378000
R,Key.backspace,1650992631926087000
P,Key.backspace,1650992632221231000
R,Key.backspace,1650992632313227000
P,Key.backspace,1650992632684345000
R,Key.backspace,1650992632800699000
P,Key.backspace,1650992632956306000
R,Key.backspace,1650992633044381000
P,'h',1650992633319331000
R,'h',1650992633374830000
P,'e',1650992633431669000
P,Key.space,1650992633478036000
R,'e',1650992633481629000
R,Key.space,1650992633575317000
P,'d',1650992633631048000
P,'o',1650992633706208000
R,'d',1650992633710134000
R,'o',1650992633771590000
P,'e',1650992633877285000
R,'e',1650992633941355000
P,'s',1650992634064296000
R,'s',1650992634155498000
P,'n',1650992634187076000
R,'n',1650992634243511000
P,';',1650992634414484000
R,';',1650992634478342000
P,Key.backspace,1650992635118544000
R,Key.backspace,1650992635188410000
P,Key.backspace,1650992635290112000
R,Key.backspace,1650992635373384000
P,'t',1650992636187174000
R,'t',1650992636258698000
P,Key.space,1650992636262806000
R,Key.space,1650992636372103000
P,'a',1650992636426059000
R,'a',1650992636530398000
P,'l',1650992636582964000
R,'l',1650992636639258000
P,'l',1650992636734740000
R,'l',1650992636791349000
P,Key.backspace,1650992637029173000
P,Key.backspace,1650992637446404000
P,Key.backspace,1650992637546728000
P,Key.backspace,1650992637647996000
P,Key.backspace,1650992637748063000
P,Key.backspace,1650992637848464000
P,Key.backspace,1650992637949651000
P,Key.backspace,1650992638050921000
R,Key.backspace,1650992638104358000
P,Key.backspace,1650992638306948000
P,Key.backspace,1650992638723237000
P,Key.backspace,1650992638824288000
P,Key.backspace,1650992638925394000
P,Key.backspace,1650992639026548000
P,Key.backspace,1650992639127702000
P,Key.backspace,1650992639228884000
P,Key.backspace,1650992639329901000
P,Key.backspace,1650992639431057000
P,Key.backspace,1650992639531501000
P,Key.backspace,1650992639632753000
P,Key.backspace,1650992639733250000
P,Key.backspace,1650992639834460000
P,Key.backspace,1650992639939984000
P,Key.backspace,1650992640034857000
P,Key.backspace,1650992640135481000
P,Key.backspace,1650992640236902000
R,Key.backspace,1650992640273922000
P,Key.backspace,1650992640430562000
R,Key.backspace,1650992640534823000
P,Key.shift,1650992644937913000
P,'T',1650992645063313000
R,'T',1650992645110857000
R,Key.shift,1650992645114594000
P,'h',1650992645224141000
R,'h',1650992645284366000
P,'e',1650992645335018000
R,'e',1650992645410868000
P,Key.backspace,1650992645590758000
R,Key.backspace,1650992645662402000
P,Key.backspace,1650992645753683000
