R,Key.space,1650641822747320000
P,'h',1650641822830688000
R,'h',1650641822946567000
P,'e',1650641822957908000
P,Key.space,1650641823072846000
R,'e',1650641823097365000
R,Key.space,1650641823182709000
P,'s',1650641823913787000
P,'l',1650641824033435000
R,'s',1650641824052586000
R,'l',1650641824143725000
P,'a',1650641824198956000
P,'p',1650641824275601000
R,'a',1650641824320127000
R,'p',1650641824379864000
P,'p',1650641824456209000
P,'e',1650641824509921000
R,'p',1650641824574249000
R,'e',1650641824614910000
P,'d',1650641824697463000
P,Key.space,1650641824748409000
R,'d',1650641824801696000
R,Key.space,1650641824897319000
P,'h',1650641825092874000
R,'h',1650641825186032000
P,'i',1650641825272875000
R,'i',1650641825363929000
P,'m',1650641825466306000
R,'m',1650641825566225000
P,"','",1650641825783589000
R,"','",1650641825875879000
P,Key.space,1650641825969888000
R,Key.space,1650641826070096000
P,'i',1650641826256158000
R,'i',1650641826356747000
P,'t',1650641826474382000
R,'t',1650641826558194000
P,Key.space,1650641826573986000
R,Key.space,1650641826656984000
P,'c',1650641826764911000
P,'o',1650641826796350000
R,'c',1650641826881539000
R,'o',1650641826901332000
P,'u',1650641826992805000
R,'u',1650641827080978000
P,'l',1650641827214171000
R,'l',1650641827330730000
P,'d',1650641827356202000
R,'d',1650641827465811000
P,';',1650641827816636000
R,';',1650641827940408000
P,Key.backspace,1650641828142717000
R,Key.backspace,1650641828282683000
P,"""'""",1650641828376657000
R,"""'""",1650641828532752000
P,'v',1650641828548767000
P,'e',1650641828623504000
R,'v',1650641828677401000
R,'e',1650641828765818000
P,Key.space,1650641828789224000
R,Key.space,1650641828879725000
P,'b',1650641829072789000
P,'e',1650641829127553000
R,'b',1650641829155522000
R,'e',1650641829249011000
P,'e',1650641829331617000
P,'n',1650641829482500000
R,'e',1650641829500835000
R,'n',1650641829521575000
P,Key.space,1650641829630142000
R,Key.space,1650641829750587000
P,'h',1650641829878755000
P,'a',1650641829973076000
R,'h',1650641829997179000
R,'a',1650641830074472000
P,'n',1650641830108647000
R,'n',1650641830213753000
P,'d',1650641830231998000
R,'d',1650641830332650000
P,'l',1650641830413069000
R,'l',1650641830573048000
P,'e',1650641830580554000
R,'e',1650641830661660000
P,'d',1650641830769320000
P,Key.space,1650641830913266000
R,'d',1650641830924442000
R,Key.space,1650641831005769000
P,'b',1650641831325456000
R,'b',1650641831433591000
P,'e',1650641831456404000
R,'e',1650641831592107000
P,'t',1650641831747332000
R,'t',1650641831844153000
P,'t',1650641831949077000
R,'t',1650641832056637000
P,'e',1650641832117081000
P,'r',1650641832208860000
R,'e',1650641832308553000
R,'r',1650641832364252000
P,'.',1650641832636363000
R,'.',1650641832776721000
P,Key.enter,1650641832867536000
R,Key.enter,1650641832994772000
P,Key.enter,1650641833045769000
R,Key.enter,1650641833206521000
P,Key.shift,1650641833306292000
P,'H',1650641833502602000
R,'H',1650641833634182000
R,Key.shift,1650641833665619000
P,'i',1650641833756119000
P,'s',1650641833844404000
R,'i',1650641833867026000
R,'s',1650641833967878000
P,Key.space,1650641833979432000
R,Key.space,1650641834089670000
P,'a',1650641834449418000
P,'n',1650641834548639000
R,'a',1650641834568156000
P,'g',1650641834661213000
R,'n',1650641834672882000
R,'g',1650641834769703000
P,'e',1650641834839528000
P,'r',1650641834901047000
R,'e',1650641834977719000
P,Key.space,1650641835039708000
R,'r',1650641835044391000
R,Key.space,1650641835128939000
P,'i',1650641835239381000
P,'s',1650641835333132000
R,'i',1650641835385484000
R,'s',1650641835471777000
P,Key.space,1650641835486125000
R,Key.space,1650641835606915000
P,'j',1650641835956275000
R,'j',1650641836074041000
P,'u',1650641836156050000
P,'s',1650641836249998000
R,'u',1650641836297152000
R,'s',1650641836356659000
P,'t',1650641836445317000
P,'i',1650641836560590000
R,'t',1650641836572624000
R,'i',1650641836677521000
P,'f',1650641837241161000
P,'i',1650641837376915000
R,'f',1650641837389050000
P,'e',1650641837461307000
R,'i',1650641837495739000
R,'e',1650641837585477000
P,'d',1650641837674021000
P,"','",1650641837814094000
R,'d',1650641837829403000
R,"','",1650641837975180000
P,Key.space,1650641838065240000
R,Key.space,1650641838161667000
P,'b',1650641839192665000
R,'b',1650641839289964000
P,'e',1650641839311884000
R,'e',1650641839424347000
P,'c',1650641839647131000
R,'c',1650641839789361000
P,'u',1650641839857943000
P,'a',1650641839888881000
R,'u',1650641839961644000
R,'a',1650641840034065000
P,'s',1650641840077330000
R,'s',1650641840192845000
P,'e',1650641840293365000
R,'e',1650641840421566000
P,Key.backspace,1650641840756153000
R,Key.backspace,1650641840862844000
P,Key.backspace,1650641840951036000
R,Key.backspace,1650641841042703000
P,Key.backspace,1650641841126042000
R,Key.backspace,1650641841214457000
P,Key.backspace,1650641841289183000
R,Key.backspace,1650641841414433000
P,'a',1650641841447114000
R,'a',1650641841583129000
P,'u',1650641841609391000
R,'u',1650641841718265000
P,'d',1650641841750722000
R,'d',1650641841798225000
P,Key.backspace,1650641842077992000
P,'s',1650641842202064000
R,Key.backspace,1650641842205961000
R,'s',1650641842322802000
P,'e',1650641842372942000
R,'e',1650641842517168000
P,Key.space,1650641842518160000
R,Key.space,1650641842622420000
P,'t',1650641842658243000
P,'r',1650641842689669000
R,'r',1650641842717603000
P,'h',1650641842729682000
R,'t',1650641842757860000
R,'h',1650641842847425000
P,Key.backspace,1650641843406037000
R,Key.backspace,1650641843489960000
P,Key.backspace,1650641843574282000
R,Key.backspace,1650641843679369000
P,'h',1650641843818024000
P,'e',1650641843913753000
R,'h',1650641843956915000
P,Key.space,1650641844057147000
R,'e',1650641844057747000
R,Key.space,1650641844133181000
P,'j',1650641844376097000
R,'j',1650641844473591000
P,'o',1650641844586019000
R,'o',1650641844690581000
P,'k',1650641844789584000
P,'e',1650641844858662000
R,'k',1650641844881573000
P,Key.space,1650641844982905000
R,'e',1650641844995846000
R,Key.space,1650641845072222000
P,'i',1650641845214963000
P,'t',1650641845272807000
R,'i',1650641845334608000
R,'t',1650641845402809000
P,'s',1650641845652933000
R,'s',1650641845773220000
P,'e',1650641845839345000
P,'l',1650641845939310000
R,'e',1650641845972601000
R,'l',1650641846042033000
P,'f',1650641846045274000
R,'f',1650641846172815000
P,Key.space,1650641846176967000
R,Key.space,1650641846265355000
P,'w',1650641846300133000
R,'w',1650641846440289000
P,'a',1650641846459871000
P,'s',1650641846599278000
R,'a',1650641846706987000
R,'s',1650641846714803000
P,Key.space,1650641846727648000
P,'a',1650641846823822000
R,Key.space,1650641846827828000
P,Key.space,1650641846935883000
R,'a',1650641847039971000
R,Key.space,1650641847056110000
P,'l',1650641847864078000
R,'l',1650641847972562000
P,'o',1650641848066966000
P,'w',1650641848159749000
R,'o',1650641848190310000
R,'w',1650641848291947000
P,'-',1650641848714739000
R,'-',1650641848839192000
P,'b',1650641849072639000
P,'l',1650641849172535000
R,'b',1650641849180342000
R,'l',1650641849268967000
P,'o',1650641849347918000
P,'w',1650641849438761000
R,'o',1650641849473440000
R,'w',1650641849558412000
P,Key.space,1650641849624865000
R,Key.space,1650641849725785000
P,'t',1650641849798650000
R,'t',1650641849880652000
P,'i',1650641849891979000
R,'i',1650641850029053000
P,'w',1650641850089961000
R,'w',1650641850233964000
P,'a',1650641850322034000
R,'a',1650641850489388000
P,Key.backspace,1650641850711558000
R,Key.backspace,1650641850816345000
P,Key.backspace,1650641850905301000
R,Key.backspace,1650641850993123000
P,Key.backspace,1650641851072474000
R,Key.backspace,1650641851249311000
P,'o',1650641851267803000
P,'w',1650641851357617000
R,'o',1650641851408442000
P,'a',1650641851515863000
R,'w',1650641851558157000
R,'a',1650641851651805000
P,'r',1650641851858766000
R,'r',1650641851972809000
P,'d',1650641852098108000
P,'s',1650641852193397000
R,'d',1650641852257514000
R,'s',1650641852362759000
P,Key.space,1650641852773094000
R,Key.space,1650641852890048000
P,Key.shift,1650641853141770000
P,'J',1650641853274694000
R,Key.shift,1650641853346723000
R,'j',1650641853374704000
P,'a',1650641853456971000
R,'a',1650641853576815000
P,'d',1650641853607660000
P,'a',1650641853760463000
R,'d',1650641853768254000
R,'a',1650641853972663000
P,'.',1650641854899593000
R,'.',1650641855056337000
P,Key.cmd,1650641861249819000
P,Key.tab,1650641861504519000
R,Key.cmd,1650641861684461000
R,Key.tab,1650641861702987000
R,<0>,1650641861943127000
P,Key.ctrl,1650641863083306000
P,'c',1650641863374198000
P,Key.cmd,1650642017430663000
P,Key.tab,1650642017681759000
R,Key.tab,1650642017837713000
R,Key.cmd,1650642017938273000
R,<0>,1650642018194691000
P,Key.cmd,1650642034046536000
P,Key.tab,1650642034170081000
R,Key.tab,1650642034318350000
R,Key.cmd,1650642034674734000
R,<0>,1650642034931855000
P,Key.cmd,1650642035304448000
P,Key.tab,1650642035520153000
R,Key.tab,1650642035676609000
R,Key.cmd,1650642036226633000
R,<0>,1650642036482707000
P,Key.shift,1650642041923183000
P,'J',1650642042075031000
R,Key.shift,1650642042183472000
R,'j',1650642042184464000
P,'o',1650642042294492000
R,'o',1650642042404831000
P,'e',1650642042417237000
R,'e',1650642042557023000
P,Key.space,1650642042596114000
R,Key.space,1650642042707577000
P,Key.shift,1650642042954264000
P,'B',1650642043043689000
R,'B',1650642043115567000
R,Key.shift,1650642043149821000
P,'i',1650642043243065000
R,'i',1650642043365635000
P,'d',1650642043379838000
R,'d',1650642043482663000
P,'e',1650642043559519000
P,'n',1650642043591596000
R,'e',1650642043668593000
R,'n',1650642043717427000
P,Key.space,1650642043799217000
R,Key.space,1650642043892972000
P,'h',1650642044073007000
P,'a',1650642044144870000
R,'h',1650642044171937000
R,'a',1650642044269091000
P,'d',1650642044303775000
R,'d',1650642044469630000
P,Key.backspace,1650642044668928000
R,Key.backspace,1650642044841113000
P,'s',1650642044861824000
R,'s',1650642045006326000
P,Key.space,1650642045082702000
R,Key.space,1650642045187758000
P,'t',1650642045522897000
R,'t',1650642045606206000
P,'r',1650642045783796000
R,'r',1650642045887677000
P,'e',1650642046065772000
R,'e',1650642046104967000
P,'a',1650642047159904000
R,'a',1650642047251978000
P,'t',1650642047436699000
R,'t',1650642047554391000
P,'e',1650642047649649000
R,'e',1650642047777191000
P,'d',1650642047887002000
P,Key.space,1650642047990710000
R,'d',1650642048033996000
R,Key.space,1650642048115721000
P,'t',1650642048149024000
P,'h',1650642048232769000
R,'t',1650642048272097000
P,'e',1650642048328706000
R,'h',1650642048351517000
P,Key.space,1650642048452562000
R,'e',1650642048464927000
R,Key.space,1650642048551609000
P,'s',1650642048884602000
P,'i',1650642048953320000
R,'s',1650642049028865000
R,'i',1650642049088686000
P,'t',1650642049156646000
R,'t',1650642049289365000
P,'u',1650642049298891000
P,'a',1650642049371628000
R,'u',1650642049372192000
R,'a',1650642049444931000
P,'t',1650642049974897000
R,'t',1650642050120354000
P,'i',1650642050158513000
R,'i',1650642050275009000
P,'o',1650642050365923000
R,'o',1650642050433884000
P,Key.space,1650642050739722000
R,Key.space,1650642050859771000
P,'w',1650642051029390000
P,'i',1650642051172770000
R,'w',1650642051183870000
R,'i',1650642051305041000
P,Key.backspace,1650642051499376000
R,Key.backspace,1650642051604399000
P,Key.backspace,1650642051687613000
R,Key.backspace,1650642051783741000
P,Key.backspace,1650642051856936000
R,Key.backspace,1650642052051750000
P,'n',1650642052291400000
R,'n',1650642052404120000
P,Key.space,1650642052484101000
R,Key.space,1650642052559042000
P,'w',1650642052602725000
P,'i',1650642052722023000
R,'w',1650642052742423000
R,'i',1650642052843713000
P,'t',1650642052860627000
P,'h',1650642052944537000
R,'t',1650642052975410000
R,'h',1650642053040154000
P,Key.space,1650642053141885000
P,'a',1650642053217563000
R,Key.space,1650642053248522000
R,'a',1650642053300733000
P,Key.space,1650642053322309000
R,Key.space,1650642053433689000
P,'l',1650642053776704000
R,'l',1650642053856959000
P,'i',1650642053936620000
P,'t',1650642053995395000
R,'i',1650642054076380000
R,'t',1650642054109009000
P,'t',1650642054182716000
R,'t',1650642054278589000
P,'l',1650642054291563000
P,'e',1650642054382525000
R,'l',1650642054403295000
R,'e',1650642054512881000
P,Key.space,1650642054516319000
R,Key.space,1650642054613150000
P,'l',1650642054748957000
P,'e',1650642054860098000
R,'l',1650642054906249000
R,'e',1650642054967838000
P,'s',1650642055075958000
R,'s',1650642055136896000
P,'s',1650642055231863000
R,'s',1650642055335666000
P,Key.space,1650642055339612000
R,Key.space,1650642055436774000
P,'g',1650642055568043000
P,'r',1650642055616715000
R,'g',1650642055627165000
R,'r',1650642055727744000
P,'a',1650642055785909000
R,'a',1650642055917628000
P,'v',1650642055954207000
R,'v',1650642056033117000
P,'e',1650642056034321000
R,'e',1650642056134507000
P,Key.backspace,1650642056349341000
R,Key.backspace,1650642056449260000
P,Key.backspace,1650642056536739000
P,'c',1650642056641719000
R,Key.backspace,1650642056683581000
P,'e',1650642056688790000
R,'c',1650642056799502000
R,'e',1650642056849374000
P,Key.space,1650642056856494000
R,Key.space,1650642056967105000
P,'h',1650642057201002000
R,'h',1650642057289174000
P,Key.backspace,1650642057632805000
P,'t',1650642057683006000
R,Key.backspace,1650642057694167000
R,'t',1650642057808156000
P,'h',1650642058024111000
R,'h',1650642058105740000
P,'a',1650642058134663000
R,'a',1650642058257447000
P,'n',1650642058266149000
R,'n',1650642058382751000
P,Key.space,1650642058455551000
R,Key.space,1650642058595386000
P,'m',1650642058770582000
R,'m',1650642058906750000
P,'a',1650642058941541000
P,'y',1650642059045594000
R,'a',1650642059061177000
R,'y',1650642059153797000
P,'b',1650642059238391000
P,'e',1650642059302078000
R,'b',1650642059342302000
P,Key.space,1650642059418038000
R,'e',1650642059437746000
R,Key.space,1650642059506857000
P,'i',1650642059674838000
R,'i',1650642059767419000
P,Key.backspace,1650642059935372000
P,Key.shift,1650642060067397000
R,Key.backspace,1650642060103102000
P,'I',1650642060183489000
R,Key.shift,1650642060265880000
R,'i',1650642060295617000
P,"""'""",1650642060832600000
R,"""'""",1650642060938454000
P,'d',1650642060972753000
P,Key.space,1650642061087817000
R,'d',1650642061091534000
R,Key.space,1650642061200476000
P,'p',1650642061387388000
P,'e',1650642061507297000
R,'p',1650642061528028000
P,'r',1650642061599955000
R,'e',1650642061648674000
R,'r',1650642061703057000
P,'f',1650642061795785000
R,'f',1650642061915605000
P,'e',1650642061941461000
P,'r',1650642062033297000
R,'e',1650642062098366000
R,'r',1650642062182307000
P,"','",1650642062366120000
R,"','",1650642062490105000
P,Key.space,1650642062586040000
R,Key.space,1650642062682852000
P,'b',1650642062761431000
R,'b',1650642062858130000
P,'t',1650642062977398000
P,'u',1650642063028281000
R,'u',1650642063099600000
R,'t',1650642063116602000
P,Key.backspace,1650642063819722000
R,Key.backspace,1650642063916520000
P,Key.backspace,1650642063999063000
R,Key.backspace,1650642064085648000
P,'u',1650642064186772000
P,'t',1650642064259319000
R,'u',1650642064298940000
R,'t',1650642064390694000
P,Key.space,1650642064409728000
R,Key.space,1650642064499095000
P,Key.shift,1650642064627397000
P,'I',1650642064716030000
R,Key.shift,1650642064799526000
R,'i',1650642064822477000
P,'d',1650642064922329000
R,'d',1650642064966559000
P,Key.backspace,1650642065234346000
R,Key.backspace,1650642065362487000
P,';',1650642065490130000
R,';',1650642065616622000
P,Key.backspace,1650642065991158000
R,Key.backspace,1650642066159290000
P,"""'""",1650642066311208000
R,"""'""",1650642066435122000
P,'d',1650642066544292000
P,Key.space,1650642066627875000
R,'d',1650642066651041000
R,Key.space,1650642066724436000
P,'a',1650642066834025000
P,'l',1650642066925240000
R,'a',1650642066944903000
R,'l',1650642067031585000
P,'s',1650642067192271000
P,'o',1650642067284412000
R,'s',1650642067352418000
R,'o',1650642067399281000
P,Key.space,1650642067494301000
R,Key.space,1650642067565773000
P,'p',1650642067752157000
R,'p',1650642067882446000
P,'e',1650642067891322000
P,'r',1650642067972458000
R,'e',1650642068039706000
R,'r',1650642068116910000
P,'f',1650642068236021000
R,'f',1650642068349210000
P,'e',1650642068361355000
P,'r',1650642068473260000
R,'e',1650642068534290000
R,'r',1650642068641121000
P,Key.space,1650642068685918000
R,Key.space,1650642068789677000
P,'t',1650642068806119000
R,'t',1650642068905400000
P,'h',1650642069574374000
P,'a',1650642069693668000
R,'h',1650642069714229000
R,'a',1650642069802232000
P,'t',1650642069899610000
P,Key.space,1650642070011184000
R,'t',1650642070033750000
R,Key.space,1650642070111519000
P,'h',1650642070199965000
P,'e',1650642070332707000
R,'h',1650642070343185000
R,'e',1650642070471972000
P,Key.space,1650642070490134000
R,Key.space,1650642070551220000
P,'n',1650642071165795000
R,'n',1650642071266184000
P,'o',1650642071382307000
R,'o',1650642071488791000
P,'t',1650642071489665000
R,'t',1650642071617067000
P,Key.space,1650642071617626000
R,Key.space,1650642071692799000
P,'b',1650642071800883000
R,'b',1650642071916479000
P,'e',1650642072221051000
P,Key.space,1650642072337368000
R,'e',1650642072367487000
R,Key.space,1650642072468529000
P,'a',1650642072732392000
R,'a',1650642072815531000
P,'b',1650642072967615000
R,'b',1650642072997858000
P,'b',1650642073113349000
R,'b',1650642073151780000
P,Key.backspace,1650642073473789000
R,Key.backspace,1650642073605491000
P,'s',1650642073922000000
R,'s',1650642074022213000
P,'e',1650642074141035000
P,'n',1650642074249092000
R,'e',1650642074299440000
P,'t',1650642074359915000
R,'n',1650642074382153000
R,'t',1650642074449343000
P,'f',1650642074577275000
R,'f',1650642074688506000
P,Key.backspace,1650642074945393000
R,Key.backspace,1650642075089565000
P,Key.space,1650642075255075000
R,Key.space,1650642075367034000
P,'f',1650642075415542000
R,'f',1650642075510119000
P,'r',1650642075594656000
P,'o',1650642075694932000
R,'r',1650642075714209000
R,'o',1650642075815698000
P,'m',1650642075932696000
R,'m',1650642076033218000
P,Key.space,1650642076112094000
R,Key.space,1650642076215544000
P,'i',1650642076337886000
R,'i',1650642076450225000
P,Key.space,1650642076551524000
R,Key.space,1650642076666716000
P,'a',1650642076759893000
R,'a',1650642076907351000
P,'l',1650642076915830000
R,'l',1650642077032731000
P,'t',1650642077132842000
P,'o',1650642077222716000
R,'t',1650642077245673000
R,'o',1650642077370518000
P,'g',1650642078765583000
R,'g',1650642078869339000
P,'e',1650642078888035000
P,'t',1650642079040920000
R,'e',1650642079059939000
P,'h',1650642079120526000
R,'t',1650642079147559000
P,'e',1650642079216186000
R,'h',1650642079260610000
P,'r',1650642079284399000
R,'e',1650642079382908000
R,'r',1650642079449374000
P,'.',1650642079908893000
R,'.',1650642080029187000
P,Key.space,1650642080260166000
R,Key.space,1650642080402455000
P,Key.shift,1650642080751537000
P,'T',1650642081703467000
R,Key.shift,1650642081796007000
R,'t',1650642081832544000
P,'h',1650642081876563000
R,'h',1650642081988384000
P,'e',1650642082025324000
R,'e',1650642082193431000
P,Key.backspace,1650642083153663000
R,Key.backspace,1650642083233751000
P,Key.backspace,1650642083312752000
R,Key.backspace,1650642083432745000
P,Key.backspace,1650642083518642000
R,Key.backspace,1650642083616592000
P,'t',1650642085133464000
R,'t',1650642085250004000
P,'h',1650642085285774000
P,'e',1650642085370283000
R,'h',1650642085385702000
R,'e',1650642085533205000
P,Key.backspace,1650642085983562000
R,Key.backspace,1650642086070627000
P,Key.backspace,1650642086168343000
R,Key.backspace,1650642086262280000
P,Key.backspace,1650642086332955000
R,Key.backspace,1650642086475639000
P,Key.shift,1650642086501328000
P,'T',1650642086749340000
R,Key.shift,1650642086799581000
R,'t',1650642086888822000
P,'h',1650642086959435000
P,'e',1650642086984330000
R,'h',1650642087034863000
R,'e',1650642087124031000
P,Key.space,1650642087182022000
R,Key.space,1650642087303686000
P,'c',1650642087315665000
P,'a',1650642087403519000
R,'c',1650642087437879000
P,'l',1650642087475316000
R,'a',1650642087583569000
R,'l',1650642087627672000
P,'l',1650642087689527000
P,'s',1650642087782641000
R,'l',1650642087805282000
R,'s',1650642087921398000
P,Key.space,1650642088009936000
R,Key.space,1650642088069829000
P,'h',1650642088188572000
P,'e',1650642088305622000
R,'h',1650642088309865000
P,Key.space,1650642088409590000
R,'e',1650642088461547000
R,Key.space,1650642088501216000
P,'m',1650642088617541000
P,'a',1650642088732971000
R,'m',1650642088760041000
R,'a',1650642088876055000
P,'k',1650642088881139000
P,'e',1650642088969214000
R,'k',1650642089021498000
R,'e',1650642089102696000
P,'s',1650642089203337000
R,'s',1650642089359728000
P,Key.space,1650642089381649000
R,Key.space,1650642089534066000
P,'a',1650642090277546000
R,'a',1650642090415650000
P,'r',1650642090501397000
P,'e',1650642090592154000
R,'r',1650642090637746000
P,Key.space,1650642090715441000
R,'e',1650642090754267000
R,Key.space,1650642090832415000
P,'b',1650642090928383000
R,'b',1650642091000463000
P,'o',1650642091001736000
R,'o',1650642091116909000
P,'l',1650642091206611000
P,'d',1650642091295227000
R,'l',1650642091331912000
P,"','",1650642091445135000
R,'d',1650642091454441000
R,"','",1650642091578010000
P,Key.space,1650642091965571000
R,Key.space,1650642092111510000
P,'a',1650642092166118000
P,'n',1650642092279058000
R,'a',1650642092325165000
P,'d',1650642092337428000
R,'n',1650642092398345000
P,Key.space,1650642092470123000
R,'d',1650642092497861000
R,Key.space,1650642092577639000
P,'i',1650642092712281000
R,'i',1650642092807804000
P,Key.space,1650642093206438000
R,Key.space,1650642093334739000
P,Key.backspace,1650642093599727000
R,Key.backspace,1650642093726489000
P,'n',1650642094352489000
R,'n',1650642094484336000
P,Key.backspace,1650642094858283000
R,Key.backspace,1650642095002600000
P,Key.backspace,1650642095066100000
R,Key.backspace,1650642095193324000
P,'i',1650642095324037000
R,'i',1650642095444546000
P,'n',1650642095537598000
R,'n',1650642095618461000
P,Key.space,1650642095720942000
R,Key.space,1650642095809159000
P,'t',1650642095854627000
P,'h',1650642095915990000
R,'t',1650642095966749000
R,'h',1650642096027429000
P,'e',1650642096065819000
P,Key.space,1650642096167073000
R,'e',1650642096215029000
R,Key.space,1650642096290583000
P,'b',1650642096370291000
P,'e',1650642096458283000
R,'b',1650642096497491000
R,'e',1650642096568563000
P,'s',1650642096648945000
P,'t',1650642096761243000
R,'s',1650642096791829000
R,'t',1650642096844988000
P,Key.space,1650642096943894000
R,Key.space,1650642097049419000
P,'i',1650642097240064000
R,'i',1650642097348923000
P,'n',1650642097428168000
P,'t',1650642097520227000
R,'n',1650642097524268000
R,'t',1650642097668262000
P,'e',1650642097762197000
P,'r',1650642097857943000
R,'e',1650642097892697000
R,'r',1650642098010001000
P,'e',1650642098015509000
R,'e',1650642098148776000
P,'s',1650642098210058000
R,'s',1650642098338543000
P,'t',1650642098450802000
R,'t',1650642098574798000
P,Key.space,1650642098582338000
R,Key.space,1650642098675435000
P,'o',1650642098815486000
P,'f',1650642098932118000
R,'o',1650642098940890000
R,'f',1650642099038241000
P,Key.space,1650642099045063000
R,Key.space,1650642099116079000
P,'t',1650642099173804000
R,'t',1650642099245406000
P,'h',1650642099332206000
R,'h',1650642099416063000
P,'e',1650642099448922000
P,Key.space,1650642099552604000
R,'e',1650642099600915000
R,Key.space,1650642099678695000
P,'w',1650642099768342000
P,'o',1650642099884498000
R,'w',1650642099891202000
R,'o',1650642099983856000
P,'r',1650642099987316000
R,'r',1650642100100329000
P,'l',1650642100121257000
P,'d',1650642100241841000
R,'l',1650642100245475000
R,'d',1650642100397742000
P,'.',1650642100412171000
R,'.',1650642100512406000
P,Key.cmd,1650642107065025000
P,Key.tab,1650642107257001000
R,Key.tab,1650642107439722000
R,Key.cmd,1650642107489065000
R,<0>,1650642107745230000
P,Key.ctrl,1650642108554261000
P,'c',1650642108833172000
