R,'h',1652801967028569000
P,'e',1652801967039568000
R,'e',1652801967139308000
P,Key.space,1652801967167737000
R,Key.space,1652801967244148000
P,'i',1652801967343450000
R,'i',1652801967411659000
P,'s',1652801967509668000
R,'s',1652801967618286000
P,Key.space,1652801967651849000
R,Key.space,1652801967728180000
P,'c',1652801967788361000
R,'c',1652801967888443000
P,'o',1652801967951446000
R,'o',1652801968028202000
P,'r',1652801968094905000
R,'r',1652801968167389000
P,'r',1652801968233903000
R,'r',1652801968318179000
P,'e',1652801968409809000
R,'e',1652801968481715000
P,'c',1652801968533835000
R,'c',1652801968597175000
P,'t',1652801968674762000
R,'t',1652801968755271000
P,Key.space,1652801968834886000
R,Key.space,1652801968922224000
P,'i',1652801969062904000
R,'i',1652801969122809000
P,'n',1652801969234925000
R,'n',1652801969331081000
P,Key.space,1652801969404931000
R,Key.space,1652801969482704000
P,'s',1652801970009932000
R,'s',1652801970117368000
P,'a',1652801970300716000
R,'a',1652801970407951000
P,'y',1652801970440663000
R,'y',1652801970505203000
P,'i',1652801970635971000
R,'i',1652801970704283000
P,'n',1652801970815660000
R,'n',1652801970895933000
P,'g',1652801970996664000
R,'g',1652801971071335000
P,Key.space,1652801971121027000
R,Key.space,1652801971187093000
P,'t',1652801971267786000
R,'t',1652801971345398000
P,'h',1652801971459847000
R,'h',1652801971535887000
P,'a',1652801971585875000
P,'t',1652801971689698000
R,'a',1652801971725651000
R,'t',1652801971757978000
P,Key.space,1652801971799669000
R,Key.space,1652801971880366000
P,Key.shift,1652801971971080000
P,'P',1652801972080043000
R,'P',1652801972186479000
R,Key.shift,1652801972203196000
P,'u',1652801972336826000
R,'u',1652801972417079000
P,'t',1652801972549906000
R,'t',1652801972636970000
P,'i',1652801972654361000
R,'i',1652801972729020000
P,'n',1652801972846618000
R,'n',1652801972927006000
P,Key.space,1652801972983469000
R,Key.space,1652801973068953000
P,'m',1652801973176619000
R,'m',1652801973232738000
P,'u',1652801973389849000
R,'u',1652801973465916000
P,'s',1652801973505658000
R,'s',1652801973601936000
P,'t',1652801973621920000
R,'t',1652801973693738000
P,Key.space,1652801973761606000
R,Key.space,1652801973829852000
P,'b',1652801973983844000
R,'b',1652801974060166000
P,'e',1652801974080538000
R,'e',1652801974164605000
P,Key.space,1652801974241624000
R,Key.space,1652801974306443000
P,'s',1652801974586759000
R,'s',1652801974682844000
P,'t',1652801974883661000
R,'t',1652801974963647000
P,'o',1652801975016305000
R,'o',1652801975108864000
P,'p',1652801975236700000
R,'p',1652801975312854000
P,'p',1652801975368495000
P,'e',1652801975419414000
R,'p',1652801975468528000
R,'e',1652801975536499000
P,Key.space,1652801975770478000
R,Key.space,1652801975839142000
P,Key.backspace,1652801976160474000
R,Key.backspace,1652801976241830000
P,'d',1652801976323531000
R,'d',1652801976379616000
P,Key.space,1652801976520486000
R,Key.space,1652801976600720000
P,'a',1652801976751469000
R,'a',1652801976883380000
P,'n',1652801976895644000
R,'n',1652801976976065000
P,'d',1652801977003425000
R,'d',1652801977059808000
P,Key.space,1652801977122460000
R,Key.space,1652801977184591000
P,'s',1652801977214251000
R,'s',1652801977334628000
P,'h',1652801977357361000
R,'h',1652801977437902000
P,'o',1652801977549461000
R,'o',1652801977623079000
P,'u',1652801977706500000
R,'u',1652801977781956000
P,'l',1652801977914314000
P,'d',1652801977982299000
R,'l',1652801978009449000
R,'d',1652801978038707000
P,Key.space,1652801978063164000
R,Key.space,1652801978143573000
P,'n',1652801978217466000
R,'n',1652801978281605000
P,'o',1652801978400283000
P,'t',1652801978411993000
R,'o',1652801978472233000
R,'t',1652801978488651000
P,Key.space,1652801978545591000
R,Key.space,1652801978621854000
P,'r',1652801978655227000
R,'r',1652801978743718000
P,'e',1652801978848208000
R,'e',1652801978944883000
P,'m',1652801979048325000
R,'m',1652801979119633000
P,'a',1652801979161244000
P,'i',1652801979265376000
R,'a',1652801979288241000
R,'i',1652801979328647000
P,'n',1652801979448215000
R,'n',1652801979520353000
P,Key.space,1652801979570547000
R,Key.space,1652801979650603000
P,'i',1652801979693255000
R,'i',1652801979757622000
P,'n',1652801979867195000
R,'n',1652801979935544000
P,Key.space,1652801979988398000
R,Key.space,1652801980076599000
P,'p',1652801980205492000
R,'p',1652801980289337000
P,'o',1652801980388338000
P,'w',1652801980456132000
R,'o',1652801980467284000
R,'w',1652801980572297000
P,'e',1652801980646530000
R,'e',1652801980770475000
P,'r',1652801980853246000
R,'r',1652801980953864000
P,'.',1652801981179973000
R,'.',1652801981270455000
P,Key.space,1652801981374185000
R,Key.space,1652801981482566000
P,Key.shift,1652801981518411000
P,'I',1652801981585233000
R,'I',1652801981653196000
R,Key.shift,1652801981689706000
P,'t',1652801981790039000
R,'t',1652801981859684000
P,Key.space,1652801981942989000
R,Key.space,1652801982018520000
P,'i',1652801982099059000
R,'i',1652801982179501000
P,'s',1652801982213631000
R,'s',1652801982333463000
P,Key.space,1652801982334569000
R,Key.space,1652801982393366000
P,'a',1652801982462475000
R,'a',1652801982586555000
P,Key.space,1652801982611381000
R,Key.space,1652801982687616000
P,'t',1652801983120626000
R,'t',1652801983193498000
P,'r',1652801983307299000
R,'r',1652801983363700000
P,'a',1652801983377470000
R,'a',1652801983458767000
P,'g',1652801983546250000
R,'g',1652801983606319000
P,'e',1652801984277386000
R,'e',1652801984381536000
P,'d',1652801984508150000
R,'d',1652801984563598000
P,'y',1652801984630287000
R,'y',1652801984702679000
P,Key.space,1652801985044338000
R,Key.space,1652801985108314000
P,'a',1652801985212263000
R,'a',1652801985328447000
P,'n',1652801985345232000
P,'d',1652801985417193000
R,'n',1652801985421084000
R,'d',1652801985477320000
P,Key.space,1652801985546191000
R,Key.space,1652801985618330000
P,'a',1652801985633088000
R,'a',1652801985765225000
P,Key.space,1652801985769240000
R,Key.space,1652801985838579000
P,'i',1652801986195242000
R,'i',1652801986251457000
P,'s',1652801986290796000
R,'s',1652801986375148000
P,'g',1652801986499290000
R,'g',1652801986571555000
P,'r',1652801986708156000
R,'r',1652801986764379000
P,'a',1652801986807915000
R,'a',1652801986928324000
P,'c',1652801986953359000
R,'c',1652801987021097000
P,'e',1652801987033087000
R,'e',1652801987129064000
P,Key.space,1652801987184459000
R,Key.space,1652801987268173000
P,'t',1652801987303079000
R,'t',1652801987379207000
P,'o',1652801987415065000
R,'o',1652801987503399000
P,Key.space,1652801987605019000
R,Key.space,1652801987693323000
P,'s',1652801987741676000
R,'s',1652801987842329000
P,Key.backspace,1652801988413008000
R,Key.backspace,1652801988513161000
P,'w',1652801988957071000
R,'w',1652801989065262000
P,'i',1652801989166091000
R,'i',1652801989234337000
P,'t',1652801989322073000
R,'t',1652801989422792000
P,'n',1652801989597842000
R,'n',1652801989650415000
P,'e',1652801989684017000
R,'e',1652801989772317000
P,'s',1652801989997917000
R,'s',1652801990070291000
P,'s',1652801990162147000
R,'s',1652801990234212000
P,Key.space,1652801990267909000
R,Key.space,1652801990332201000
P,'s',1652801990415890000
R,'s',1652801990492168000
P,'u',1652801990522889000
R,'u',1652801990599095000
P,'c',1652801990648798000
R,'c',1652801990748914000
P,'h',1652801990750044000
R,'h',1652801990825264000
P,Key.space,1652801990924745000
R,Key.space,1652801990993150000
P,'i',1652801991148939000
R,'i',1652801991206097000
P,'n',1652801991329147000
R,'n',1652801991412037000
P,'h',1652801991639990000
R,'h',1652801991700159000
P,'u',1652801991771032000
R,'u',1652801991843116000
P,'m',1652801991986936000
P,'a',1652801992062893000
R,'m',1652801992066821000
R,'a',1652801992171403000
P,'n',1652801992196531000
R,'n',1652801992261150000
P,'i',1652801992373282000
R,'i',1652801992441806000
P,'t',1652801992836176000
R,'t',1652801992904245000
P,'y',1652801993033744000
R,'y',1652801993114068000
P,Key.space,1652801993192175000
R,Key.space,1652801993264002000
P,'o',1652801993528836000
R,'o',1652801993596363000
P,'v',1652801993928909000
R,'v',1652801994001103000
P,'e',1652801994011811000
R,'e',1652801994125989000
P,'r',1652801994207562000
R,'r',1652801994318685000
P,Key.space,1652801994330479000
R,Key.space,1652801994391025000
P,'i',1652801994453542000
R,'i',1652801994522235000
P,'n',1652801994651747000
R,'n',1652801994740135000
P,Key.space,1652801994801608000
R,Key.space,1652801994881952000
P,'t',1652801995281993000
R,'t',1652801995361871000
P,'h',1652801995491903000
P,'e',1652801995567619000
R,'h',1652801995571916000
R,'e',1652801995683962000
P,Key.space,1652801995725850000
R,Key.space,1652801995789877000
P,Key.shift,1652801995950945000
P,'U',1652801996121766000
R,'U',1652801996190584000
R,Key.shift,1652801996255178000
P,'k',1652801996397712000
R,'k',1652801996481976000
P,'r',1652801996698407000
R,'r',1652801996806724000
P,'a',1652801997117802000
R,'a',1652801997206828000
P,'i',1652801997252630000
R,'i',1652801997321070000
P,'n',1652801997438518000
R,'n',1652801997522684000
P,'e',1652801997575046000
R,'e',1652801997662816000
P,'.',1652801998110774000
R,'.',1652801998187012000
P,Key.space,1652801998370674000
R,Key.space,1652801998450893000
P,Key.shift,1652801998862660000
P,'S',1652801999086683000
R,Key.shift,1652801999130457000
P,'o',1652801999214446000
R,'s',1652801999217533000
R,'o',1652801999291078000
P,Key.space,1652801999348507000
R,Key.space,1652801999428876000
P,'m',1652801999628571000
R,'m',1652801999696732000
P,'a',1652801999788420000
P,'n',1652801999909036000
R,'a',1652801999919440000
R,'n',1652801999972589000
P,'y',1652802000077558000
R,'y',1652802000157690000
P,Key.space,1652802000230591000
R,Key.space,1652802000306469000
P,'i',1652802000399389000
R,'i',1652802000463837000
P,'n',1652802000604567000
R,'n',1652802000668668000
P,'n',1652802000731381000
R,'n',1652802000803835000
P,'o',1652802000936247000
R,'o',1652802001016535000
P,'c',1652802001044725000
R,'c',1652802001139921000
P,'e',1652802001310550000
R,'e',1652802001430874000
P,'n',1652802001515466000
R,'n',1652802001591562000
P,'t',1652802001612250000
R,'t',1652802001712914000
P,Key.space,1652802001771482000
R,Key.space,1652802001843788000
P,'p',1652802002061614000
R,'p',1652802002132604000
P,'e',1652802002170226000
R,'e',1652802002267532000
P,'o',1652802002268632000
R,'o',1652802002335761000
P,'p',1652802002432455000
R,'p',1652802002504819000
P,'l',1652802002626287000
R,'l',1652802002718333000
P,'e',1652802002725733000
R,'e',1652802002830645000
P,Key.space,1652802002881330000
R,Key.space,1652802002961715000
P,'a',1652802003077602000
R,'a',1652802003173540000
P,'r',1652802003295501000
R,'r',1652802003395939000
P,'e',1652802003486363000
R,'e',1652802003582845000
P,Key.backspace,1652802003977313000
R,Key.backspace,1652802004053684000
P,Key.backspace,1652802004142368000
R,Key.backspace,1652802004211011000
P,Key.backspace,1652802004321517000
R,Key.backspace,1652802004365667000
P,'h',1652802004786334000
P,'a',1652802004882490000
R,'h',1652802004883626000
R,'a',1652802004982684000
P,'v',1652802005018230000
P,'e',1652802005098467000
R,'v',1652802005099700000
R,'e',1652802005186732000
P,Key.space,1652802005227202000
R,Key.space,1652802005303578000
P,'l',1652802005412510000
R,'l',1652802005484634000
P,'o',1652802005569291000
P,'s',1652802005621948000
R,'o',1652802005648426000
R,'s',1652802005741790000
P,'t',1652802005854494000
R,'t',1652802005926543000
P,Key.space,1652802005990919000
R,Key.space,1652802006059716000
P,'t',1652802006136232000
R,'t',1652802006212586000
P,'h',1652802006319289000
R,'h',1652802006403544000
P,'e',1652802006450296000
R,'e',1652802006562624000
P,'i',1652802006585342000
R,'i',1652802006657434000
P,'r',1652802006677489000
R,'r',1652802006789038000
P,Key.space,1652802006792953000
R,Key.space,1652802006869545000
P,'l',1652802006987751000
R,'l',1652802007056205000
P,'i',1652802007169905000
R,'i',1652802007240420000
P,'v',1652802007383154000
R,'v',1652802007447032000
P,'e',1652802007482289000
R,'e',1652802007586235000
P,'s',1652802007703082000
R,'s',1652802007827413000
P,"','",1652802007880054000
R,"','",1652802007980808000
P,Key.space,1652802008088979000
R,Key.space,1652802008173105000
P,'t',1652802008318239000
R,'t',1652802008366670000
P,'h',1652802008521912000
P,'e',1652802008605974000
R,'h',1652802008609843000
R,'e',1652802008706372000
P,'i',1652802008724924000
R,'i',1652802008805073000
P,'r',1652802008808954000
P,Key.space,1652802008883921000
R,'r',1652802008887806000
R,Key.space,1652802008952419000
P,'f',1652802009122549000
R,'f',1652802009173372000
P,'a',1652802009248949000
R,'a',1652802009389512000
P,'m',1652802009460054000
R,'m',1652802009548469000
P,'i',1652802009657050000
R,'i',1652802009737693000
P,'l',1652802009854211000
R,'l',1652802009934452000
P,'y',1652802010091255000
R,'y',1652802010171552000
P,Key.space,1652802010312861000
R,Key.space,1652802010389325000
P,'a',1652802010563186000
R,'a',1652802010718534000
P,'n',1652802010721317000
P,'d',1652802010803063000
R,'n',1652802010807061000
R,'d',1652802010855399000
P,Key.space,1652802010937058000
R,Key.space,1652802011017351000
P,'t',1652802011560341000
R,'t',1652802011652443000
P,'h',1652802011828153000
R,'h',1652802011916228000
P,'e',1652802011962434000
R,'e',1652802012063103000
P,'i',1652802012133787000
R,'i',1652802012210098000
P,'r',1652802012228826000
R,'r',1652802012341035000
P,Key.space,1652802012376610000
R,Key.space,1652802012453573000
P,'h',1652802012588892000
R,'h',1652802012665192000
P,'o',1652802012821587000
R,'o',1652802012909057000
P,'m',1652802013031930000
R,'m',1652802013112300000
P,'e',1652802013142989000
R,'e',1652802013279140000
P,'s',1652802013419016000
R,'s',1652802013579193000
P,'.',1652802013655978000
R,'.',1652802013732016000
P,Key.space,1652802013857975000
R,Key.space,1652802013951797000
P,Key.shift,1652802014079140000
P,'I',1652802014160181000
R,Key.shift,1652802014266964000
R,'i',1652802014274697000
P,Key.space,1652802014327203000
P,'c',1652802014410720000
R,Key.space,1652802014418400000
R,'c',1652802014531115000
P,'a',1652802014702786000
P,'n',1652802014791164000
R,'a',1652802014809736000
R,'n',1652802014855189000
P,'n',1652802014927846000
R,'n',1652802014999957000
P,'o',1652802015105882000
R,'o',1652802015210293000
P,'t',1652802015235035000
R,'t',1652802015331009000
P,Key.space,1652802015350702000
R,Key.space,1652802015429284000
P,'i',1652802015575955000
R,'i',1652802015656116000
P,'m',1652802015769683000
R,'m',1652802015854157000
P,'a',1652802015867819000
R,'a',1652802015960027000
P,'g',1652802015993346000
R,'g',1652802016061248000
P,'i',1652802016174279000
R,'i',1652802016238217000
P,'n',1652802016359022000
P,'e',1652802016455166000
R,'n',1652802016456459000
R,'e',1652802016567027000
P,Key.space,1652802016610116000
R,Key.space,1652802016702005000
P,'w',1652802016767759000
R,'w',1652802016916041000
P,'h',1652802016985714000
R,'h',1652802017073994000
P,'a',1652802017126663000
P,'t',1652802017228342000
R,'a',1652802017254536000
R,'t',1652802017300016000
P,Key.space,1652802017346693000
R,Key.space,1652802017434920000
P,'t',1652802017498640000
R,'t',1652802017576376000
P,'h',1652802017685663000
P,'e',1652802017765520000
R,'h',1652802017805540000
R,'e',1652802017890154000
P,'s',1652802018445869000
R,'s',1652802018574133000
P,'e',1652802018704805000
R,'e',1652802018805079000
P,Key.space,1652802018843457000
R,Key.space,1652802018916004000
P,'p',1652802019113877000
R,'p',1652802019205643000
P,'o',1652802019317775000
R,'o',1652802019381924000
P,'o',1652802019460076000
P,'r',1652802019514898000
R,'o',1652802019534400000
R,'r',1652802019612091000
P,Key.space,1652802019647704000
R,Key.space,1652802019728372000
P,'p',1652802020182438000
R,'p',1652802020275502000
P,'e',1652802020343870000
P,'o',1652802020443845000
R,'e',1652802020447684000
R,'o',1652802020519898000
P,'p',1652802020627927000
R,'p',1652802020699986000
P,'l',1652802020812755000
P,'e',1652802020873593000
R,'l',1652802020907504000
R,'e',1652802020984856000
P,Key.space,1652802021003606000
R,Key.space,1652802021085325000
P,'a',1652802021122975000
R,'a',1652802021251843000
P,'r',1652802021345520000
R,'r',1652802021445895000
P,'e',1652802021538427000
R,'e',1652802021626968000
P,Key.space,1652802021645677000
R,Key.space,1652802021745779000
P,'d',1652802021787677000
R,'d',1652802021855808000
P,'e',1652802021969999000
R,'e',1652802022099026000
P,'a',1652802022244636000
R,'a',1652802022364576000
P,'l',1652802022371665000
R,'l',1652802022449480000
P,'i',1652802022579588000
R,'i',1652802022651736000
P,'n',1652802022774144000
R,'n',1652802022857483000
P,'g',1652802022872472000
R,'g',1652802022964350000
P,Key.space,1652802023028331000
R,Key.space,1652802023100866000
P,'w',1652802023188501000
R,'w',1652802023284666000
P,'i',1652802023421326000
R,'i',1652802023480944000
P,'t',1652802023552727000
R,'t',1652802023638343000
P,'h',1652802023659170000
R,'h',1652802023707597000
P,"','",1652802024104596000
R,"','",1652802024189942000
P,Key.space,1652802024357410000
R,Key.space,1652802024429597000
P,'b',1652802024578343000
R,'b',1652802024650788000
P,'u',1652802024763511000
P,'t',1652802024823377000
R,'u',1652802024834666000
R,'t',1652802024919703000
P,Key.space,1652802024981629000
R,Key.space,1652802025069520000
P,'a',1652802025644483000
R,'a',1652802025821632000
P,'s',1652802025895395000
R,'s',1652802026011793000
P,Key.space,1652802026072114000
R,Key.space,1652802026124576000
P,'a',1652802026173113000
P,Key.space,1652802026282667000
R,'a',1652802026284889000
R,Key.space,1652802026349803000
P,'n',1652802026432363000
R,'n',1652802026520789000
P,'a',1652802026931455000
R,'a',1652802027031488000
P,'t',1652802027182283000
R,'t',1652802027258988000
P,'i',1652802027308579000
R,'i',1652802027391243000
P,'o',1652802027492041000
R,'o',1652802027552638000
P,'n',1652802027665489000
R,'n',1652802027745509000
P,Key.space,1652802027787379000
R,Key.space,1652802027879574000
P,'w',1652802028135478000
R,'w',1652802028260419000
P,'e',1652802028340025000
R,'e',1652802028440320000
P,Key.space,1652802028461291000
R,Key.space,1652802028541468000
P,'m',1652802028653436000
R,'m',1652802028753436000
P,'u',1652802028910119000
R,'u',1652802028986644000
P,'s',1652802029052336000
R,'s',1652802029176123000
P,'t',1652802029188187000
R,'t',1652802029251708000
P,Key.space,1652802029327284000
R,Key.space,1652802029403675000
P,'s',1652802030820212000
R,'s',1652802030948957000
P,'e',1652802031087293000
R,'e',1652802031187519000
P,'n',1652802031279206000
R,'n',1652802031375769000
P,Key.space,1652802031520138000
R,Key.space,1652802031596262000
P,Key.backspace,1652802032172121000
R,Key.backspace,1652802032264325000
P,Key.space,1652802032461160000
R,Key.space,1652802032529143000
P,Key.backspace,1652802032896984000
R,Key.backspace,1652802032989189000
P,'d',1652802033038337000
R,'d',1652802033098249000
P,Key.space,1652802033612937000
R,Key.space,1652802033701159000
P,Key.shift,1652802033774161000
P,'A',1652802034006233000
R,'A',1652802034094137000
R,Key.shift,1652802034114318000
P,Key.backspace,1652802034648221000
R,Key.backspace,1652802034747128000
P,'a',1652802034912163000
R,'a',1652802035036065000
P,'i',1652802035132839000
R,'i',1652802035204517000
P,Key.space,1652802035433085000
R,Key.space,1652802035512980000
P,Key.backspace,1652802036044828000
R,Key.backspace,1652802036145194000
P,'d',1652802036203231000
R,'d',1652802036275247000
P,Key.space,1652802036455086000
R,Key.space,1652802036551083000
P,'a',1652802036607959000
R,'a',1652802036733545000
P,'n',1652802036775759000
R,'n',1652802036852062000
P,Key.space,1652802037029102000
R,Key.space,1652802037105060000
P,'l',1652802037309067000
R,'l',1652802037397208000
P,'e',1652802037482843000
R,'e',1652802037582984000
P,Key.backspace,1652802037813260000
R,Key.backspace,1652802037886065000
P,Key.backspace,1652802037971734000
R,Key.backspace,1652802038044056000
P,Key.backspace,1652802038123855000
R,Key.backspace,1652802038203168000
P,'d',1652802038556981000
R,'d',1652802038693311000
P,Key.space,1652802038869081000
R,Key.space,1652802038977097000
P,'l',1652802039137754000
R,'l',1652802039211137000
P,'e',1652802039214218000
R,'e',1652802039317865000
P,'t',1652802039455034000
R,'t',1652802039522853000
P,Key.space,1652802039613367000
R,Key.space,1652802039693265000
P,Key.shift,1652802039764715000
P,'R',1652802040013250000
R,'R',1652802040072522000
R,Key.shift,1652802040101149000
P,'u',1652802040311976000
R,'u',1652802040400071000
P,'s',1652802040464795000
R,'s',1652802040565105000
P,'s',1652802040657618000
R,'s',1652802040778273000
P,'i',1652802040792007000
R,'i',1652802040848258000
P,Key.space,1652802041264047000
R,Key.space,1652802041339819000
P,Key.backspace,1652802041608928000
P,'a',1652802041676690000
R,Key.backspace,1652802041725367000
R,'a',1652802041829186000
P,Key.space,1652802042083199000
R,Key.space,1652802042189765000
P,'n',1652802042309879000
R,'n',1652802042398048000
P,Key.backspace,1652802042810590000
R,Key.backspace,1652802042906694000
P,'l',1652802043223837000
R,'l',1652802043302790000
P,Key.backspace,1652802043748281000
R,Key.backspace,1652802043850787000
P,'k',1652802044171704000
R,'k',1652802044280415000
P,'n',1652802044347197000
R,'n',1652802044422328000
P,'o',1652802044545684000
R,'o',1652802044614106000
P,'w',1652802044650762000
R,'w',1652802044762785000
P,Key.space,1652802044796484000
R,Key.space,1652802044881002000
P,'w',1652802044929697000
R,'w',1652802045033973000
P,'e',1652802045125019000
R,'e',1652802045215427000
P,Key.space,1652802045235600000
R,Key.space,1652802045303717000
P,'d',1652802045390323000
R,'d',1652802045475056000
P,'o',1652802045507351000
R,'o',1652802045608440000
P,Key.space,1652802045655231000
R,Key.space,1652802045719947000
P,'n',1652802045799741000
R,'n',1652802045880017000
P,'o',1652802045977567000
P,'t',1652802046021463000
R,'o',1652802046069203000
R,'t',1652802046125235000
P,Key.space,1652802046136494000
R,Key.space,1652802046217731000
P,'s',1652802046321451000
R,'s',1652802046466356000
P,'t',1652802046501298000
R,'t',1652802046581755000
P,'a',1652802046613891000
R,'a',1652802046753978000
P,'n',1652802046796664000
R,'n',1652802046892790000
P,'d',1652802046938530000
R,'d',1652802046999074000
P,Key.space,1652802047081603000
R,Key.space,1652802047157470000
P,'w',1652802047250565000
P,'i',1652802047374117000
R,'w',1652802047383826000
R,'i',1652802047452290000
P,'t',1652802047510594000
P,'h',1652802047578431000
R,'t',1652802047601704000
R,'h',1652802047646679000
P,Key.space,1652802047718429000
R,Key.space,1652802047798714000
P,'t',1652802047829953000
R,'t',1652802047925134000
P,'h',1652802047933908000
R,'h',1652802047993877000
P,'e',1652802048068588000
R,'e',1652802048172605000
P,'m',1652802048201536000
R,'m',1652802048313550000
P,Key.space,1652802048373317000
R,Key.space,1652802048457590000
P,'w',1652802048507123000
R,'w',1652802048627536000
P,'i',1652802048651275000
R,'i',1652802048731709000
P,'t',1652802048830231000
P,'h',1652802048922142000
R,'t',1652802048929675000
R,'h',1652802049000545000
P,Key.space,1652802049055675000
R,Key.space,1652802049137996000
P,'t',1652802049168670000
P,'h',1652802049260753000
R,'t',1652802049265821000
R,'h',1652802049323957000
P,'i',1652802049393153000
R,'i',1652802049489515000
P,'s',1652802049509397000
R,'s',1652802049640678000
P,Key.space,1652802049676300000
R,Key.space,1652802049741440000
P,'a',1652802049800525000
R,'a',1652802049932650000
P,'c',1652802049949273000
R,'c',1652802050017751000
P,'t',1652802050108369000
R,'t',1652802050167420000
P,Key.space,1652802050273543000
R,Key.space,1652802050341639000
P,'o',1652802050478328000
P,'f',1652802050551480000
R,'o',1652802050577143000
R,'f',1652802050655263000
P,Key.space,1652802050674953000
R,Key.space,1652802050746322000
P,'b',1652802050902368000
R,'b',1652802050970615000
P,Key.backspace,1652802051311375000
R,Key.backspace,1652802051387730000
P,'v',1652802051410150000
R,'v',1652802051514597000
P,'i',1652802052024257000
R,'i',1652802052100606000
P,'o',1652802052190158000
R,'o',1652802052270876000
P,'l',1652802052382218000
R,'l',1652802052442306000
P,'e',1652802052500153000
R,'e',1652802052600540000
P,'n',1652802052754373000
R,'n',1652802052846351000
P,'c',1652802053037126000
R,'c',1652802053105358000
P,'e',1652802053148949000
R,'e',1652802053249259000
P,'.',1652802053933283000
R,'.',1652802054041477000
P,Key.space,1652802054119212000
R,Key.space,1652802054192590000
P,Key.cmd,1652802059821916000
P,Key.tab,1652802060194082000
R,Key.cmd,1652802060233976000
R,Key.tab,1652802060318579000
P,Key.ctrl,1652802061866548000
P,'c',1652802062400924000
P,Key.cmd,1652802402372038000
P,Key.tab,1652802402512867000
R,Key.tab,1652802402604664000
R,Key.cmd,1652802402652138000
P,'f',1652802406565245000
R,'f',1652802406650842000
P,'a',1652802406701429000
R,'a',1652802406819779000
P,'c',1652802406830622000
R,'c',1652802406890170000
P,Key.enter,1652802407513522000
R,Key.enter,1652802407569938000
P,Key.shift,1652802411712220000
P,'T',1652802411845438000
R,Key.shift,1652802411913406000
R,'t',1652802411944472000
P,'h',1652802412056711000
P,'e',1652802412152256000
R,'h',1652802412176257000
R,'e',1652802412249669000
P,Key.space,1652802412294376000
R,Key.space,1652802412370512000
P,'m',1652802413225844000
R,'m',1652802413301192000
P,'o',1652802413424484000
R,'o',1652802413520087000
P,'v',1652802413695843000
R,'v',1652802413764892000
P,'i',1652802413880530000
R,'i',1652802413960867000
P,'e',1652802414039165000
R,'e',1652802414115332000
P,Key.space,1652802414221108000
R,Key.space,1652802414301791000
P,Key.shift,1652802414738573000
P,'C',1652802414919098000
R,Key.shift,1652802414998053000
R,'c',1652802415038710000
P,'o',1652802415058237000
R,'o',1652802415121700000
P,'a',1652802415250486000
R,'a',1652802415346446000
P,'c',1652802415469602000
R,'c',1652802415561320000
P,'h',1652802415624104000
R,'h',1652802415691661000
P,Key.backspace,1652802416066275000
P,Key.backspace,1652802416483486000
P,Key.backspace,1652802416584664000
P,Key.backspace,1652802416685388000
P,Key.backspace,1652802416785777000
P,Key.backspace,1652802416885547000
P,Key.backspace,1652802416986786000
P,Key.backspace,1652802417087289000
P,Key.backspace,1652802417186241000
P,Key.backspace,1652802417287823000
P,Key.backspace,1652802417388213000
P,Key.backspace,1652802417488479000
P,Key.backspace,1652802417588688000
P,Key.backspace,1652802417688888000
P,Key.backspace,1652802417789485000
R,Key.backspace,1652802417881369000
P,Key.shift,1652802418250181000
P,'J',1652802418370208000
R,Key.shift,1652802418429699000
R,'j',1652802418441321000
P,'u',1652802418539070000
R,'u',1652802418603647000
P,'s',1652802418636289000
R,'s',1652802418732201000
P,'t',1652802418739755000
R,'t',1652802418792215000
P,Key.space,1652802418859905000
P,'s',1652802418932161000
R,Key.space,1652802418939676000
R,'s',1652802419072393000
P,'a',1652802419131143000
R,'a',1652802419237670000
P,'w',1652802419359170000
R,'w',1652802419459823000
P,Key.space,1652802419496159000
R,Key.space,1652802419576522000
P,'a',1652802419613132000
P,Key.space,1652802419708865000
R,'a',1652802419720810000
R,Key.space,1652802419777142000
P,'t',1652802419925252000
R,'t',1652802419988549000
P,'r',1652802420065046000
R,'r',1652802420132169000
P,'a',1652802420136317000
R,'a',1652802420233392000
P,'i',1652802420314189000
R,'i',1652802420394334000
P,'l',1652802420509072000
P,'e',1652802420580889000
R,'l',1652802420592133000
R,'e',1652802420677315000
P,'r',1652802420758992000
R,'r',1652802420851070000
P,Key.space,1652802420862817000
R,Key.space,1652802420939151000
P,'f',1652802420975108000
R,'f',1652802421087524000
P,'o',1652802421120089000
P,'r',1652802421139270000
R,'o',1652802421220185000
R,'r',1652802421268472000
P,Key.space,1652802421348019000
R,Key.space,1652802421429182000
P,'t',1652802421786127000
R,'t',1652802421861993000
P,'h',1652802421964018000
P,'e',1652802421991071000
R,'h',1652802422043817000
R,'e',1652802422058837000
P,Key.space,1652802422142966000
R,Key.space,1652802422235195000
P,'m',1652802422321099000
R,'m',1652802422397195000
P,'o',1652802422522013000
R,'o',1652802422590299000
P,'v',1652802422763893000
R,'v',1652802422827960000
P,'i',1652802422951027000
R,'i',1652802423015190000
P,'e',1652802423030937000
R,'e',1652802423111291000
P,Key.space,1652802423130415000
R,Key.space,1652802423215084000
P,Key.shift,1652802423294713000
P,'C',1652802423494773000
R,Key.shift,1652802423582098000
P,'o',1652802423598434000
R,'c',1652802423616543000
R,'o',1652802423678235000
P,'a',1652802423905828000
R,'a',1652802424015267000
