R,'a',1651157848666416000
P,'f',1651157848799491000
R,'f',1651157848876220000
P,'r',1651157848939241000
R,'r',1651157849031161000
P,'i',1651157849116126000
R,'i',1651157849179996000
P,'a',1651157849488950000
R,'a',1651157849593168000
P,'d',1651157850120061000
R,'d',1651157850194642000
P,Key.space,1651157850206571000
R,Key.space,1651157850318880000
P,'o',1651157850552717000
R,'o',1651157850664790000
P,'f',1651157851329613000
R,'f',1651157851405997000
P,Key.space,1651157851434466000
R,Key.space,1651157851566920000
P,'h',1651157851983919000
R,'h',1651157852044842000
P,Key.backspace,1651157852388427000
R,Key.backspace,1651157852496749000
P,'g',1651157852595575000
R,'g',1651157852664893000
P,'o',1651157852736362000
R,'o',1651157852815762000
P,'i',1651157852953609000
R,'i',1651157853029294000
P,'n',1651157853172715000
R,'n',1651157853245969000
P,'g',1651157853322678000
P,Key.space,1651157853418041000
R,'g',1651157853421653000
R,Key.space,1651157853513009000
P,'t',1651157853583442000
R,'t',1651157853687786000
P,'o',1651157853718540000
R,'o',1651157853797613000
P,Key.space,1651157854029434000
R,Key.space,1651157854101515000
P,'w',1651157854345988000
R,'w',1651157854426192000
P,'a',1651157854678959000
R,'a',1651157854795552000
P,Key.space,1651157855207730000
R,Key.space,1651157855306952000
P,Key.backspace,1651157855869554000
R,Key.backspace,1651157855969491000
P,Key.backspace,1651157856053553000
R,Key.backspace,1651157856157855000
P,'r',1651157856238295000
R,'r',1651157856314844000
P,Key.space,1651157856407571000
R,Key.space,1651157856463748000
P,'w',1651157856795819000
R,'w',1651157856892162000
P,'i',1651157856955942000
R,'i',1651157857040866000
P,'t',1651157857155585000
R,'t',1651157857262824000
P,'h',1651157857267153000
R,'h',1651157857351532000
P,Key.space,1651157857486809000
R,Key.space,1651157857586782000
P,Key.shift,1651157858245493000
P,'R',1651157858545987000
R,'R',1651157858636255000
R,Key.shift,1651157858716732000
P,'u',1651157858840681000
R,'u',1651157858932626000
P,'s',1651157859151599000
R,'s',1651157859219475000
P,'s',1651157859302234000
R,'s',1651157859401763000
P,'i',1651157859425583000
R,'i',1651157859512312000
P,'a',1651157859574413000
R,'a',1651157859664216000
P,Key.space,1651157859712122000
R,Key.space,1651157859814541000
P,Key.backspace,1651157860140689000
R,Key.backspace,1651157860248460000
P,"','",1651157860460436000
R,"','",1651157860560606000
P,Key.space,1651157860660340000
R,Key.space,1651157860752656000
P,'b',1651157860907570000
R,'b',1651157860971681000
P,'u',1651157861116512000
R,'u',1651157861184885000
P,'y',1651157861248705000
R,'y',1651157861300399000
P,Key.space,1651157861398795000
R,Key.space,1651157861521756000
P,Key.backspace,1651157861969235000
R,Key.backspace,1651157862024842000
P,Key.backspace,1651157862102506000
R,Key.backspace,1651157862199249000
P,'t',1651157862274437000
R,'t',1651157862342912000
P,Key.space,1651157862436687000
R,Key.space,1651157862528252000
P,'i',1651157863345468000
R,'i',1651157863465829000
P,'t',1651157863853516000
R,'t',1651157863958793000
P,Key.space,1651157863985423000
R,Key.space,1651157864077514000
P,'i',1651157864245531000
R,'i',1651157864313978000
P,'s',1651157864358396000
R,'s',1651157864450633000
P,Key.space,1651157864530893000
R,Key.space,1651157864602658000
P,'a',1651157864673296000
R,'a',1651157864773078000
P,Key.space,1651157864777360000
R,Key.space,1651157864857649000
P,'r',1651157865011367000
R,'r',1651157865093181000
P,'i',1651157865181435000
R,'i',1651157865245369000
P,'s',1651157865960470000
R,'s',1651157866044470000
P,'h',1651157866100664000
R,'h',1651157866176708000
P,Key.backspace,1651157866604077000
R,Key.backspace,1651157866671348000
P,'k',1651157866871377000
R,'k',1651157866972511000
P,Key.space,1651157867148599000
R,Key.space,1651157867221622000
P,'t',1651157867471437000
R,'t',1651157867539575000
P,'h',1651157867687340000
R,'h',1651157867734717000
P,'a',1651157867853815000
R,'a',1651157867945342000
P,'t',1651157867985353000
R,'t',1651157868053533000
P,Key.space,1651157868237418000
R,Key.space,1651157868345369000
P,'t',1651157868540369000
R,'t',1651157868608336000
P,'h',1651157868732445000
R,'h',1651157868840691000
P,'e',1651157868912960000
P,'y',1651157868972099000
R,'e',1651157868983917000
R,'y',1651157869037639000
P,Key.space,1651157869200101000
R,Key.space,1651157869284454000
P,'h',1651157869411031000
R,'h',1651157869480559000
P,'a',1651157869529078000
R,'a',1651157869625525000
P,'v',1651157869649224000
R,'v',1651157869713526000
P,'e',1651157869766259000
R,'e',1651157869844989000
P,Key.space,1651157869852759000
R,Key.space,1651157869942354000
P,'t',1651157870050259000
R,'t',1651157870138515000
P,'o',1651157870208392000
R,'o',1651157870283805000
P,Key.space,1651157870507207000
R,Key.space,1651157870595120000
P,'b',1651157871447276000
R,'b',1651157871507464000
P,'e',1651157871572592000
R,'e',1651157871656041000
P,Key.space,1651157871673077000
R,Key.space,1651157871745177000
P,'w',1651157872560100000
P,'i',1651157872636201000
R,'w',1651157872647338000
R,'i',1651157872735669000
P,'l',1651157872862926000
R,'l',1651157872923439000
P,'l',1651157873009196000
R,'l',1651157873106078000
P,'i',1651157873274179000
R,'i',1651157873358626000
P,'n',1651157873493520000
R,'n',1651157873570445000
P,'g',1651157873584879000
R,'g',1651157873681406000
P,Key.space,1651157873717107000
R,Key.space,1651157873796552000
P,'t',1651157873816452000
R,'t',1651157873888330000
P,'o',1651157873968357000
R,'o',1651157874037000000
P,Key.space,1651157874253217000
R,Key.space,1651157874332886000
P,'t',1651157874611147000
R,'t',1651157874678136000
P,'a',1651157874696859000
R,'a',1651157874812556000
P,'k',1651157874886206000
R,'k',1651157874957974000
P,'e',1651157874962194000
R,'e',1651157875030157000
P,'.',1651157875673163000
R,'.',1651157875796182000
P,Key.cmd,1651157884130921000
P,Key.tab,1651157884323493000
R,Key.tab,1651157884479493000
R,Key.cmd,1651157884531604000
R,<0>,1651157884787401000
P,Key.cmd,1651157886115307000
R,Key.cmd,1651157886799428000
P,Key.ctrl,1651157887558131000
P,'c',1651157887771662000
P,Key.cmd,1651158241957643000
P,Key.tab,1651158242325899000
R,Key.tab,1651158242474426000
R,Key.cmd,1651158242603001000
R,<0>,1651158242862463000
P,'f',1651158246455532000
R,'f',1651158246528417000
P,'a',1651158246554957000
P,'c',1651158246660273000
R,'a',1651158246660818000
R,'c',1651158246744160000
P,'e',1651158246829292000
R,'e',1651158246884782000
P,Key.shift,1651158303117557000
P,'I',1651158303338497000
R,'I',1651158303455248000
R,Key.shift,1651158303523094000
P,Key.space,1651158303664700000
R,Key.space,1651158303748767000
P,'b',1651158304432518000
R,'b',1651158304520775000
P,'e',1651158304857710000
R,'e',1651158304937220000
P,'l',1651158304979323000
R,'l',1651158305075714000
P,'i',1651158306137591000
R,'i',1651158306241290000
P,'e',1651158306408500000
R,'e',1651158306476038000
P,'v',1651158306585611000
P,'e',1651158306648899000
R,'v',1651158306656649000
R,'e',1651158306725709000
P,Key.space,1651158306850166000
R,Key.space,1651158306938529000
P,'t',1651158307232671000
P,'y',1651158307233631000
R,'y',1651158307275187000
R,'t',1651158307303278000
P,'h',1651158307429139000
R,'h',1651158307533403000
P,'a',1651158307592586000
R,'a',1651158307691504000
P,'t',1651158307765391000
R,'t',1651158307832926000
P,Key.backspace,1651158308212662000
R,Key.backspace,1651158308291802000
P,Key.backspace,1651158308369665000
R,Key.backspace,1651158308463595000
P,Key.backspace,1651158308529104000
R,Key.backspace,1651158308630376000
P,Key.backspace,1651158308679039000
R,Key.backspace,1651158308808499000
P,'h',1651158309194492000
R,'h',1651158309283029000
P,'a',1651158309342385000
R,'a',1651158309450422000
P,'t',1651158309495674000
R,'t',1651158309573673000
P,Key.space,1651158309779200000
R,Key.space,1651158309859821000
P,Key.backspace,1651158312123387000
R,Key.backspace,1651158312194540000
P,Key.backspace,1651158312292366000
R,Key.backspace,1651158312367733000
P,Key.backspace,1651158312440075000
R,Key.backspace,1651158312681729000
P,Key.backspace,1651158313030024000
R,Key.backspace,1651158313162323000
P,'h',1651158314959218000
R,'h',1651158315083370000
P,'a',1651158315108040000
R,'a',1651158315224380000
P,'t',1651158315271217000
R,'t',1651158315346131000
P,Key.space,1651158315531018000
R,Key.space,1651158315615444000
P,'w',1651158316374320000
R,'w',1651158316480273000
P,'h',1651158316640096000
R,'h',1651158316716708000
P,'i',1651158317126311000
R,'i',1651158317213797000
P,'l',1651158317346015000
R,'l',1651158317446906000
P,'e',1651158317520115000
R,'e',1651158317604332000
P,Key.space,1651158317695812000
R,Key.space,1651158317762591000
P,'w',1651158318139384000
R,'w',1651158318230099000
P,'h',1651158318279041000
R,'h',1651158318358487000
P,'a',1651158318402505000
R,'a',1651158318496799000
P,'t',1651158318549296000
R,'t',1651158318621315000
P,Key.space,1651158318853091000
R,Key.space,1651158318925370000
P,Key.shift,1651158320195505000
P,'W',1651158320452882000
R,Key.shift,1651158320495991000
R,'w',1651158320584869000
P,'i',1651158320596867000
R,'i',1651158320696675000
P,'l',1651158320858188000
R,'l',1651158320913810000
P,'l',1651158320973894000
R,'l',1651158321080186000
P,Key.space,1651158321325131000
R,Key.space,1651158321395439000
P,Key.shift,1651158321553069000
P,'S',1651158321762405000
R,Key.shift,1651158321787913000
P,'m',1651158321863410000
R,'s',1651158321891946000
R,'m',1651158321929214000
P,'o',1651158322051188000
R,'o',1651158322129248000
P,'t',1651158322183041000
R,'t',1651158322275602000
P,Key.backspace,1651158322855065000
R,Key.backspace,1651158322922893000
P,Key.backspace,1651158323385047000
R,Key.backspace,1651158323484577000
P,'i',1651158323725018000
R,'i',1651158323817169000
P,'t',1651158323904139000
R,'t',1651158323981280000
P,'h',1651158324022553000
R,'h',1651158324095881000
P,Key.space,1651158324298898000
R,Key.space,1651158324383021000
P,'d',1651158324991023000
R,'d',1651158325069904000
P,'i',1651158325079108000
R,'i',1651158325147147000
P,'d',1651158325200781000
R,'d',1651158325305214000
P,Key.space,1651158325399962000
R,Key.space,1651158325488330000
P,'m',1651158326238062000
R,'m',1651158326358166000
P,'a',1651158326592144000
R,'a',1651158326672111000
P,'y',1651158326706637000
R,'y',1651158326802766000
P,Key.space,1651158326958027000
R,Key.space,1651158327024940000
P,'h',1651158327150782000
R,'h',1651158327234509000
P,'a',1651158327280948000
R,'a',1651158327385027000
P,'v',1651158327398808000
R,'v',1651158327471308000
P,'e',1651158327550671000
R,'e',1651158327601698000
P,Key.space,1651158327615631000
R,Key.space,1651158327722511000
P,'b',1651158328404971000
R,'b',1651158328481278000
P,'e',1651158328508316000
R,'e',1651158328611988000
P,'e',1651158328698664000
R,'e',1651158328746978000
P,'n',1651158328764878000
R,'n',1651158328865167000
P,Key.backspace,1651158329384823000
R,Key.backspace,1651158329469242000
P,Key.backspace,1651158329527943000
R,Key.backspace,1651158329611977000
P,Key.backspace,1651158329682726000
R,Key.backspace,1651158329757922000
P,Key.backspace,1651158329820564000
R,Key.backspace,1651158329909917000
P,Key.backspace,1651158329974534000
R,Key.backspace,1651158330050581000
P,Key.space,1651158330823829000
R,Key.space,1651158330911392000
P,'n',1651158331032710000
R,'n',1651158331108856000
P,'o',1651158331250438000
R,'o',1651158331322823000
P,'t',1651158331334436000
R,'t',1651158331419165000
P,Key.space,1651158331506421000
R,Key.space,1651158331578928000
P,'b',1651158331698678000
R,'b',1651158331763111000
P,'e',1651158331807469000
R,'e',1651158331880101000
P,'e',1651158331957728000
R,'e',1651158332036106000
P,'n',1651158332036878000
R,'n',1651158332105249000
P,Key.space,1651158332227808000
R,Key.space,1651158332326854000
P,'t',1651158332676870000
R,'t',1651158332757004000
P,'h',1651158332814129000
R,'h',1651158332882149000
P,'e',1651158332939591000
R,'e',1651158333028008000
P,Key.space,1651158333041512000
R,Key.space,1651158333130913000
P,'r',1651158333734776000
R,'r',1651158333825546000
P,'i',1651158333885390000
R,'i',1651158333965079000
P,'g',1651158334193789000
R,'g',1651158334252966000
P,'h',1651158334364209000
R,'h',1651158334448811000
P,'t',1651158334495322000
R,'t',1651158334575233000
P,Key.space,1651158334672774000
R,Key.space,1651158334753461000
P,'w',1651158346371771000
R,'w',1651158346465632000
P,'a',1651158346618325000
R,'a',1651158346710514000
P,'y',1651158346752233000
R,'y',1651158346818067000
P,Key.space,1651158347014071000
R,Key.space,1651158347090341000
P,'t',1651158347635016000
R,'t',1651158347687332000
P,'o',1651158347731099000
R,'o',1651158347811537000
P,Key.space,1651158348041199000
R,Key.space,1651158348112778000
P,'h',1651158348305240000
R,'h',1651158348365483000
P,'a',1651158348959018000
R,'a',1651158349079368000
P,'n',1651158349135794000
R,'n',1651158349228416000
P,'d',1651158349824844000
R,'d',1651158349910838000
P,'l',1651158349963736000
R,'l',1651158350048409000
P,'e',1651158350082411000
R,'e',1651158350145443000
P,Key.space,1651158350249012000
R,Key.space,1651158350328529000
P,'t',1651158351029909000
R,'t',1651158351098450000
P,'h',1651158351231884000
R,'h',1651158351328335000
P,'e',1651158351352702000
R,'e',1651158351433326000
P,Key.space,1651158351487325000
R,Key.space,1651158351583308000
P,'s',1651158351870825000
R,'s',1651158351987233000
P,'i',1651158352932063000
R,'i',1651158353028138000
P,'t',1651158353208066000
R,'t',1651158353272067000
P,'u',1651158353396409000
P,'i',1651158353399624000
R,'i',1651158353439386000
R,'u',1651158353458901000
P,Key.backspace,1651158354082964000
R,Key.backspace,1651158354203992000
P,'a',1651158354485092000
R,'a',1651158354609534000
P,'t',1651158355260997000
R,'t',1651158355355924000
P,'i',1651158355585019000
R,'i',1651158355649728000
P,'o',1651158355753606000
R,'o',1651158355852022000
P,'b',1651158356015063000
R,'b',1651158356079236000
P,Key.space,1651158356246533000
R,Key.space,1651158356345991000
P,Key.backspace,1651158356781076000
R,Key.backspace,1651158356828435000
P,'.',1651158357666909000
R,'.',1651158357806388000
P,Key.space,1651158358023487000
R,Key.space,1651158358120394000
P,Key.backspace,1651158359483257000
R,Key.backspace,1651158359736538000
P,Key.backspace,1651158360036851000
R,Key.backspace,1651158360167454000
P,"','",1651158360403944000
R,"','",1651158360506713000
P,Key.space,1651158360636841000
R,Key.space,1651158360728892000
P,'h',1651158360974819000
R,'h',1651158361046815000
P,'e',1651158361076578000
R,'e',1651158361149139000
P,Key.space,1651158361197767000
R,Key.space,1651158361288711000
P,'s',1651158361452352000
R,'s',1651158361548125000
P,'t',1651158361720775000
R,'t',1651158361805168000
P,'i',1651158362042680000
R,'i',1651158362153346000
P,'l',1651158362294763000
R,'l',1651158362347207000
P,'l',1651158362425310000
R,'l',1651158362522122000
P,Key.space,1651158362726751000
R,Key.space,1651158362815171000
P,'h',1651158363303372000
R,'h',1651158363378938000
P,'a',1651158363447751000
R,'a',1651158363522632000
P,'d',1651158363655441000
P,Key.space,1651158363722313000
R,'d',1651158363738275000
R,Key.space,1651158363794683000
P,'t',1651158364645782000
R,'t',1651158364752861000
P,'h',1651158364788636000
R,'h',1651158364865034000
P,'e',1651158364927355000
R,'e',1651158365011882000
P,Key.space,1651158365045759000
R,Key.space,1651158365125806000
P,'r',1651158365459695000
R,'r',1651158365547843000
P,'i',1651158365598645000
R,'i',1651158365671198000
P,'g',1651158365863724000
R,'g',1651158365923529000
P,'h',1651158366033997000
R,'h',1651158366122329000
P,'t',1651158366281689000
P,'y',1651158366285790000
R,'y',1651158366321356000
R,'t',1651158366341588000
P,Key.backspace,1651158367043371000
R,Key.backspace,1651158367132002000
P,Key.space,1651158367756624000
R,Key.space,1651158367873684000
P,'t',1651158368788183000
R,'t',1651158368944586000
P,'o',1651158368980349000
R,'o',1651158369093686000
P,Key.space,1651158369317444000
R,Key.space,1651158369409880000
P,'d',1651158369592586000
R,'d',1651158369688878000
P,'e',1651158369822613000
R,'e',1651158369894470000
P,'f',1651158370033261000
P,'e',1651158370096828000
R,'f',1651158370097740000
R,'e',1651158370186647000
P,'n',1651158370293476000
R,'n',1651158370373445000
P,'d',1651158370881287000
R,'d',1651158370989783000
P,Key.space,1651158371486501000
R,Key.space,1651158371614692000
P,'h',1651158372396453000
R,'h',1651158372468476000
P,'i',1651158372642562000
R,'i',1651158372714784000
P,'s',1651158372754449000
R,'s',1651158372834543000
P,Key.space,1651158372918140000
R,Key.space,1651158372995050000
P,'w',1651158373221476000
R,'w',1651158373321573000
P,'i',1651158373375067000
R,'i',1651158373440627000
P,'f',1651158373827180000
R,'f',1651158373930812000
P,'e',1651158374105390000
R,'e',1651158374189726000
P,Key.space,1651158374251069000
R,Key.space,1651158374330877000
P,'w',1651158378180340000
R,'w',1651158378256649000
P,'h',1651158378319922000
R,'h',1651158378384194000
P,'e',1651158378399467000
R,'e',1651158378464522000
P,'n',1651158378539472000
R,'n',1651158378631589000
P,Key.space,1651158378811198000
R,Key.space,1651158378879277000
P,'s',1651158379422280000
R,'s',1651158379526525000
P,'o',1651158379739266000
R,'o',1651158379846617000
P,'m',1651158380005297000
P,'e',1651158380108922000
R,'m',1651158380120816000
R,'e',1651158380185306000
P,'o',1651158380294255000
R,'o',1651158380366301000
P,'n',1651158380541260000
R,'n',1651158380601136000
P,'e',1651158380669031000
R,'e',1651158380745371000
P,Key.space,1651158380777821000
R,Key.space,1651158380873697000
P,Key.backspace,1651158382459159000
R,Key.backspace,1651158382555719000
P,Key.backspace,1651158382635527000
R,Key.backspace,1651158382727468000
P,Key.backspace,1651158382785596000
R,Key.backspace,1651158382858409000
P,Key.backspace,1651158382930046000
R,Key.backspace,1651158383002316000
P,Key.backspace,1651158383088053000
R,Key.backspace,1651158383164563000
P,Key.backspace,1651158383230282000
R,Key.backspace,1651158383321363000
P,Key.backspace,1651158383400011000
R,Key.backspace,1651158383649329000
P,Key.backspace,1651158383790149000
R,Key.backspace,1651158383927433000
P,Key.shift,1651158384244317000
P,'C',1651158384468060000
R,'C',1651158384551984000
R,Key.shift,1651158384640384000
P,'h',1651158384928029000
R,'h',1651158385004188000
P,'r',1651158385043143000
R,'r',1651158385132648000
P,'i',1651158385194109000
R,'i',1651158385266207000
P,'s',1651158385413001000
R,'s',1651158385534019000
P,Key.space,1651158385954168000
R,Key.space,1651158386066218000
P,Key.shift,1651158386116728000
P,'R',1651158386377100000
R,'R',1651158386433002000
R,Key.shift,1651158386513608000
P,'o',1651158387424127000
R,'o',1651158387504040000
P,'c',1651158387565098000
R,'c',1651158387673036000
P,'k',1651158387751727000
R,'k',1651158387824315000
P,Key.space,1651158388546026000
R,Key.space,1651158388670315000
P,'j',1651158389875898000
R,'j',1651158389943084000
P,'o',1651158390156183000
R,'o',1651158390228443000
P,'k',1651158390389430000
R,'k',1651158390530562000
P,'e',1651158390894127000
R,'e',1651158391030403000
P,'d',1651158391142872000
R,'d',1651158391250961000
P,Key.space,1651158391275664000
R,Key.space,1651158391372134000
P,'a',1651158391489862000
P,'b',1651158391562745000
R,'a',1651158391572986000
R,'b',1651158391625906000
P,'o',1651158391815012000
R,'o',1651158391891417000
P,'u',1651158392048978000
R,'u',1651158392116609000
P,'t',1651158392128873000
R,'t',1651158392213200000
P,Key.space,1651158392296794000
R,Key.space,1651158392389087000
P,'h',1651158392553667000
R,'h',1651158392626040000
P,'e',1651158392651074000
R,'e',1651158392742976000
P,'r',1651158392851981000
R,'r',1651158392895871000
P,Key.space,1651158392942541000
R,Key.space,1651158393018123000
P,'h',1651158394575859000
R,'h',1651158394688071000
P,'e',1651158394731882000
R,'e',1651158394819992000
P,'a',1651158395194780000
R,'a',1651158395319028000
P,'l',1651158397127092000
R,'l',1651158397231150000
P,'t',1651158397353861000
R,'t',1651158397422496000
P,'h',1651158397484615000
R,'h',1651158397540503000
P,Key.space,1651158397732669000
R,Key.space,1651158397811780000
P,'i',1651158398706805000
R,'i',1651158398771281000
P,Key.backspace,1651158399565688000
R,Key.backspace,1651158399641977000
P,Key.backspace,1651158399737222000
R,Key.backspace,1651158399829823000
P,Key.backspace,1651158399878556000
R,Key.backspace,1651158399979020000
P,Key.backspace,1651158400048245000
R,Key.backspace,1651158400111811000
P,Key.backspace,1651158400188762000
R,Key.backspace,1651158400260883000
P,Key.backspace,1651158400320987000
R,Key.backspace,1651158400404483000
P,Key.backspace,1651158400459293000
R,Key.backspace,1651158400564465000
P,Key.backspace,1651158400604953000
R,Key.backspace,1651158400708667000
P,Key.backspace,1651158400752422000
R,Key.backspace,1651158400869092000
P,Key.space,1651158401229385000
R,Key.space,1651158401330628000
P,'m',1651158401450379000
R,'m',1651158401522819000
P,'e',1651158401566658000
R,'e',1651158401657940000
P,'d',1651158401792844000
R,'d',1651158401877669000
P,'i',1651158401929207000
R,'i',1651158402006029000
P,'c',1651158402130681000
R,'c',1651158402222630000
P,'a',1651158402389384000
P,'s',1651158402393269000
R,'s',1651158402457033000
R,'a',1651158402468889000
P,'l',1651158402492630000
R,'l',1651158402568888000
P,Key.backspace,1651158403090764000
R,Key.backspace,1651158403141696000
P,Key.backspace,1651158403208210000
R,Key.backspace,1651158403316621000
P,'a',1651158403378295000
R,'a',1651158403471761000
P,'l',1651158403519443000
R,'l',1651158403595846000
P,Key.backspace,1651158404001436000
R,Key.backspace,1651158404077609000
P,Key.backspace,1651158404127715000
R,Key.backspace,1651158404246505000
P,'l',1651158404441490000
R,'l',1651158404541608000
P,Key.space,1651158404703562000
R,Key.space,1651158404790809000
P,'i',1651158404983074000
R,'i',1651158405038918000
P,'s',1651158405167307000
R,'s',1651158405272660000
P,'s',1651158405339363000
R,'s',1651158405461970000
P,'u',1651158405539595000
R,'u',1651158405611745000
P,'e',1651158405649565000
R,'e',1651158405717513000
P,'.',1651158407969474000
R,'.',1651158408093655000
P,Key.cmd,1651158413169362000
P,Key.tab,1651158413594239000
R,Key.tab,1651158413789324000
R,Key.cmd,1651158413898567000
R,<0>,1651158414157037000
P,Key.ctrl,1651158416059286000
P,'c',1651158416271025000
P,Key.cmd,1651158644243297000
P,Key.tab,1651158644464915000
R,Key.tab,1651158644631335000
R,Key.cmd,1651158644660865000
R,<0>,1651158644917976000
P,'f',1651158648583599000
R,'f',1651158648669126000
P,'a',1651158648706277000
R,'a',1651158648787399000
P,'c',1651158648819180000
R,'c',1651158648911481000
P,'w',1651158648952354000
P,'e',1651158648956307000
R,'w',1651158649008544000
R,'e',1651158649012490000
P,Key.backspace,1651158649901214000
R,Key.backspace,1651158650012985000
P,Key.backspace,1651158650060326000
R,Key.backspace,1651158650160706000
P,'e',1651158650886403000
R,'e',1651158650978703000
P,'b',1651158651348496000
R,'b',1651158651446160000
P,'o',1651158651705816000
R,'o',1651158651764862000
P,'o',1651158651847409000
R,'o',1651158651951692000
P,'k',1651158652162335000
R,'k',1651158652253908000
P,Key.shift,1651158692945573000
P,'I',1651158693154624000
R,'I',1651158693254408000
R,Key.shift,1651158693363120000
P,Key.space,1651158693565799000
R,Key.space,1651158693693883000
P,'t',1651158693935276000
R,'t',1651158694028206000
P,'h',1651158694083749000
R,'h',1651158694162961000
P,'i',1651158694323814000
R,'i',1651158694419814000
P,'n',1651158694634204000
R,'n',1651158694712938000
P,'k',1651158694884687000
R,'k',1651158694956737000
P,Key.space,1651158700021485000
R,Key.space,1651158700135593000
P,'w',1651158700955218000
R,'w',1651158701091308000
P,'h',1651158701178290000
R,'h',1651158701262245000
P,'a',1651158701400600000
R,'a',1651158701503221000
P,'t',1651158701569083000
R,'t',1651158701641192000
P,Key.space,1651158701856535000
R,Key.space,1651158701961096000
P,Key.backspace,1651158703375071000
R,Key.backspace,1651158703475281000
P,Key.backspace,1651158703535011000
R,Key.backspace,1651158703624429000
P,Key.backspace,1651158703701059000
R,Key.backspace,1651158703763496000
P,Key.backspace,1651158703835197000
R,Key.backspace,1651158703917895000
P,Key.backspace,1651158703969027000
R,Key.backspace,1651158704097310000
P,Key.space,1651158705360033000
R,Key.space,1651158705468499000
P,Key.backspace,1651158705895408000
R,Key.backspace,1651158706012073000
P,'t',1651158706218226000
R,'t',1651158706326026000
P,'h',1651158706405968000
R,'h',1651158706474373000
P,'e',1651158706518916000
R,'e',1651158706614366000
P,Key.space,1651158706667625000
R,Key.space,1651158706724387000
P,Key.shift,1651158707546170000
P,'C',1651158707784876000
R,'C',1651158707889917000
R,Key.shift,1651158708170385000
P,Key.backspace,1651158708667583000
R,Key.backspace,1651158708754046000
P,'c',1651158709142888000
R,'c',1651158709239602000
P,'l',1651158709274848000
R,'l',1651158709351551000
P,'i',1651158709478842000
R,'i',1651158709547081000
P,'p',1651158709657627000
R,'p',1651158709744937000
P,Key.space,1651158709934677000
R,Key.space,1651158710010854000
P,'f',1651158710238904000
R,'f',1651158710339184000
P,'r',1651158710476925000
R,'r',1651158710534640000
P,'o',1651158710558985000
R,'o',1651158710643259000
P,'m',1651158710793024000
R,'m',1651158710868378000
P,Key.space,1651158710968631000
R,Key.space,1651158711061071000
P,Key.shift,1651158711580004000
P,'C',1651158711775825000
R,'C',1651158711863693000
R,Key.shift,1651158711943927000
P,'o',1651158712062820000
R,'o',1651158712130036000
P,'a',1651158712259590000
R,'a',1651158712360095000
P,'c',1651158712950968000
R,'c',1651158713039269000
P,'h',1651158713069662000
R,'h',1651158713137395000
P,Key.space,1651158713295770000
R,Key.space,1651158713360143000
P,'c',1651158714161902000
R,'c',1651158714251390000
P,'a',1651158714362665000
R,'a',1651158714484226000
P,Key.backspace,1651158714936541000
R,Key.backspace,1651158714996002000
P,Key.backspace,1651158715061832000
R,Key.backspace,1651158715174258000
P,Key.shift,1651158715298027000
P,'C',1651158715567534000
R,'C',1651158715645314000
R,Key.shift,1651158715657390000
P,'a',1651158715804486000
R,'a',1651158715893973000
P,'r',1651158716347748000
R,'r',1651158716423928000
P,'t',1651158716513600000
R,'t',1651158716586080000
P,'e',1651158716655501000
R,'e',1651158716740025000
P,'r',1651158716886329000
R,'r',1651158716962681000
P,Key.space,1651158717303511000
R,Key.space,1651158717424036000
P,'w',1651158717597501000
R,'w',1651158717701725000
P,'a',1651158717857692000
R,'a',1651158717957979000
P,'s',1651158718057779000
R,'s',1651158718129844000
P,Key.space,1651158718185476000
R,Key.space,1651158718261669000
P,'v',1651158718446781000
R,'v',1651158718518957000
P,'e',1651158718541775000
R,'e',1651158718661861000
P,'r',1651158718759698000
R,'r',1651158718838710000
P,'t',1651158718901459000
R,'t',1651158718936736000
P,Key.backspace,1651158720334281000
R,Key.backspace,1651158720471483000
P,'y',1651158721023059000
R,'y',1651158721107009000
P,Key.space,1651158721262574000
R,Key.space,1651158721335893000
P,'i',1651158721522535000
R,'i',1651158721590714000
P,'n',1651158721728682000
R,'n',1651158721791515000
P,'s',1651158721885548000
R,'s',1651158721977842000
P,'p',1651158722079621000
R,'p',1651158722138798000
P,'i',1651158722651336000
P,'u',1651158722678515000
R,'u',1651158722718386000
R,'i',1651158722760107000
P,'r',1651158722832690000
R,'r',1651158722916024000
P,Key.backspace,1651158723339484000
R,Key.backspace,1651158723439551000
P,Key.backspace,1651158723489548000
R,Key.backspace,1651158723601504000
P,'r',1651158724175531000
R,'r',1651158724264039000
P,'a',1651158724495665000
R,'a',1651158724592678000
P,'t',1651158724638328000
R,'t',1651158724714774000
P,'i',1651158724905442000
R,'i',1651158724973580000
P,'o',1651158725049225000
R,'o',1651158725157710000
P,'n',1651158725331524000
R,'n',1651158725407803000
P,'a',1651158725826390000
R,'a',1651158725934392000
P,'l',1651158725959531000
R,'l',1651158726028631000
P,Key.space,1651158726235417000
R,Key.space,1651158726311604000
P,'f',1651158726849796000
R,'f',1651158726947702000
P,'o',1651158727031363000
R,'o',1651158727103553000
P,'r',1651158727126120000
R,'r',1651158727194487000
P,Key.space,1651158727346215000
R,Key.space,1651158727434692000
P,'i',1651158747044767000
R,'i',1651158747128889000
P,'s',1651158747154445000
R,'s',1651158747246783000
P,Key.backspace,1651158749050448000
R,Key.backspace,1651158749125962000
P,Key.backspace,1651158749261341000
R,Key.backspace,1651158749358653000
P,Key.backspace,1651158749439630000
R,Key.backspace,1651158749510926000
P,Key.backspace,1651158749588533000
