P,'S',1655838139246093000
R,Key.shift,1655838139322921000
R,'s',1655838139358841000
P,'m',1655838139365754000
R,'m',1655838139463116000
P,'i',1655838139970156000
R,'i',1655838140042111000
P,'t',1655838140077002000
R,'t',1655838140159733000
P,'h',1655838140180717000
R,'h',1655838140273403000
P,Key.space,1655838140346790000
R,Key.space,1655838140462638000
P,'f',1655838140756098000
R,'f',1655838140856284000
P,'e',1655838140915934000
R,'e',1655838140992752000
P,'l',1655838140995122000
R,'l',1655838141067881000
P,'t',1655838141125804000
R,'t',1655838141198069000
P,Key.space,1655838141227881000
R,Key.space,1655838141292467000
P,'t',1655838141339911000
R,'t',1655838141395591000
P,'h',1655838141399898000
R,'h',1655838141447232000
P,'e',1655838141509560000
P,Key.space,1655838141589993000
R,'e',1655838141593630000
R,Key.space,1655838141646089000
P,'n',1655838141744534000
P,'e',1655838141789312000
R,'n',1655838141790207000
R,'e',1655838141836801000
P,'e',1655838141934679000
R,'e',1655838141988261000
P,'d',1655838142087965000
R,'d',1655838142117173000
P,Key.space,1655838142165663000
R,Key.space,1655838142229631000
P,'t',1655838142292433000
R,'t',1655838142338659000
P,'o',1655838142345595000
R,'o',1655838142409115000
P,Key.space,1655838142498139000
P,'r',1655838142534449000
R,Key.space,1655838142565484000
R,'r',1655838142594130000
P,'e',1655838142689364000
R,'e',1655838142750404000
P,'s',1655838142780882000
R,'s',1655838142852774000
P,'o',1655838142895632000
R,'o',1655838142956281000
P,'r',1655838143005576000
R,'r',1655838143064974000
P,'t',1655838143159001000
R,'t',1655838143225708000
P,Key.space,1655838143252906000
R,Key.space,1655838143325913000
P,'t',1655838143373051000
R,'t',1655838143424757000
P,'h',1655838143435455000
R,'h',1655838143496819000
P,'e',1655838143559066000
R,'e',1655838143630057000
P,Key.space,1655838143647495000
R,Key.space,1655838143695368000
P,'v',1655838144254366000
P,'i',1655838144317843000
R,'v',1655838144341409000
R,'i',1655838144438722000
P,'o',1655838144450212000
R,'o',1655838144550625000
P,'l',1655838144599368000
R,'l',1655838144664152000
P,'o',1655838144787568000
R,'o',1655838144859688000
P,Key.backspace,1655838145430614000
R,Key.backspace,1655838145495030000
P,'e',1655838145659158000
R,'e',1655838145713251000
P,'n',1655838145749550000
R,'n',1655838145818092000
P,'c',1655838145851104000
R,'c',1655838145931621000
P,'e',1655838145953538000
R,'e',1655838146017499000
P,Key.space,1655838146025433000
R,Key.space,1655838146097738000
P,'o',1655838146209474000
R,'o',1655838146268741000
P,'v',1655838146319410000
R,'v',1655838146387799000
P,'e',1655838146495369000
P,'r',1655838146614919000
R,'e',1655838146622382000
R,'r',1655838146679799000
P,Key.space,1655838146745252000
R,Key.space,1655838146809520000
P,'a',1655838147042410000
R,'a',1655838147131393000
P,Key.space,1655838147167284000
R,Key.space,1655838147219542000
P,'s',1655838147372739000
R,'s',1655838147441584000
P,'i',1655838147454657000
R,'i',1655838147498388000
P,'l',1655838147642383000
R,'l',1655838147698188000
P,'l',1655838147780739000
R,'l',1655838147840534000
P,'y',1655838147862046000
R,'y',1655838147934527000
P,Key.space,1655838147955346000
R,Key.space,1655838148020549000
P,'j',1655838148145419000
R,'j',1655838148208340000
P,'o',1655838148297487000
P,'k',1655838148373225000
R,'o',1655838148388382000
R,'k',1655838148441776000
P,'e',1655838148484126000
R,'e',1655838148552691000
P,'.',1655838148601145000
R,'.',1655838148689363000
P,Key.space,1655838148769137000
R,Key.space,1655838148845722000
P,Key.shift,1655838148888578000
P,'T',1655838148960452000
P,'H',1655838149068254000
R,Key.shift,1655838149087598000
R,'t',1655838149090982000
R,'h',1655838149148967000
P,'e',1655838149227594000
R,'e',1655838149295859000
P,Key.space,1655838149299679000
R,Key.space,1655838149361700000
P,'j',1655838149499163000
R,'j',1655838149539879000
P,Key.backspace,1655838149669026000
R,Key.backspace,1655838149737635000
P,Key.backspace,1655838149814190000
R,Key.backspace,1655838149890337000
P,Key.backspace,1655838149956017000
R,Key.backspace,1655838150028749000
P,Key.backspace,1655838150096561000
R,Key.backspace,1655838150165750000
P,'h',1655838150226597000
R,'h',1655838150307385000
P,'e',1655838150431380000
P,Key.space,1655838150515955000
R,'e',1655838150522345000
R,Key.space,1655838150603617000
P,'j',1655838150714178000
R,'j',1655838150790452000
P,'o',1655838150866403000
P,'k',1655838150963529000
R,'o',1655838150986115000
R,'k',1655838151027251000
P,'e',1655838151065164000
R,'e',1655838151128713000
P,Key.space,1655838151161060000
R,Key.space,1655838151233832000
P,'w',1655838151302135000
R,'w',1655838151379529000
P,'a',1655838151439575000
P,'s',1655838151516748000
R,'a',1655838151542879000
R,'s',1655838151616343000
P,'n',1655838151652409000
R,'n',1655838151717297000
P,';',1655838151879389000
R,';',1655838151938073000
P,'t',1655838152003299000
R,'t',1655838152091319000
P,Key.space,1655838152125934000
R,Key.space,1655838152237557000
P,Key.backspace,1655838152403113000
R,Key.backspace,1655838152466638000
P,Key.backspace,1655838152559958000
R,Key.backspace,1655838152632977000
P,Key.backspace,1655838152692234000
R,Key.backspace,1655838152792497000
P,"""'""",1655838152921072000
R,"""'""",1655838153034480000
P,Key.space,1655838153204969000
R,Key.space,1655838153369218000
P,Key.backspace,1655838153551287000
R,Key.backspace,1655838153634832000
P,'t',1655838153693186000
R,'t',1655838153802133000
P,Key.space,1655838154314907000
R,Key.space,1655838154418233000
P,'v',1655838154573116000
R,'v',1655838154649723000
P,Key.backspace,1655838154927886000
R,Key.backspace,1655838155012321000
P,'e',1655838155064495000
P,'v',1655838155154504000
R,'e',1655838155173340000
R,'v',1655838155291017000
P,'e',1655838155329006000
R,'e',1655838155428804000
P,'n',1655838155445643000
R,'n',1655838155529928000
P,Key.space,1655838155974626000
R,Key.space,1655838156071509000
P,'f',1655838156342870000
R,'f',1655838156447271000
P,'u',1655838157816357000
R,'u',1655838157896114000
P,'n',1655838157976340000
R,'n',1655838158045831000
P,'n',1655838158115642000
R,'n',1655838158188053000
P,'y',1655838158242595000
R,'y',1655838158384134000
P,'.',1655838158446429000
R,'.',1655838158594891000
P,Key.space,1655838158987749000
R,Key.space,1655838159103987000
P,Key.cmd,1655838184548148000
P,Key.tab,1655838184772044000
R,Key.tab,1655838184919864000
R,Key.cmd,1655838186628243000
P,Key.ctrl,1655838188880890000
R,Key.ctrl,1655838189045162000
P,Key.ctrl,1655838189282920000
P,'c',1655838189421475000
P,Key.cmd,1655838481832409000
P,Key.tab,1655838482123734000
R,Key.tab,1655838482234665000
R,Key.cmd,1655838483219923000
P,'f',1655838486382373000
R,'f',1655838486498664000
P,'a',1655838486530402000
R,'a',1655838486627472000
P,'c',1655838486688153000
R,'c',1655838486824352000
P,'e',1655838486875939000
R,'e',1655838486979586000
P,'b',1655838487099083000
R,'b',1655838487251201000
P,'o',1655838487431998000
R,'o',1655838487536104000
P,'o',1655838487612454000
R,'o',1655838487683292000
P,'o',1655838487771372000
R,'o',1655838487843613000
P,'o',1655838487916821000
R,'o',1655838488009501000
P,Key.backspace,1655838488331489000
R,Key.backspace,1655838488426713000
P,Key.backspace,1655838488499596000
R,Key.backspace,1655838488579765000
P,'k',1655838488665764000
R,'k',1655838488765579000
P,Key.enter,1655838488815945000
R,Key.enter,1655838488933229000
P,Key.shift,1655838510568710000
P,'B',1655838512080709000
R,'B',1655838512164267000
R,Key.shift,1655838512192769000
P,'i',1655838512318009000
R,'i',1655838512386119000
P,'d',1655838512497601000
R,'d',1655838512577544000
P,'e',1655838512711966000
R,'e',1655838512779931000
P,'n',1655838512821811000
R,'n',1655838512888884000
P,"""'""",1655838513082669000
R,"""'""",1655838513158671000
P,'s',1655838513278301000
R,'s',1655838513413916000
P,Key.space,1655838513439292000
R,Key.space,1655838513546973000
P,'c',1655838527384758000
P,'o',1655838527468779000
R,'c',1655838527496041000
R,'o',1655838527581045000
P,'m',1655838527599796000
R,'m',1655838527700199000
P,'m',1655838527757573000
R,'m',1655838527834189000
P,'e',1655838527914862000
R,'e',1655838527990554000
P,'n',1655838528017879000
R,'n',1655838528089570000
P,'t',1655838528525664000
P,'r',1655838528529759000
R,'t',1655838528593089000
R,'r',1655838528601190000
P,Key.backspace,1655838528972733000
R,Key.backspace,1655838529107720000
P,'s',1655838529129631000
R,'s',1655838529270200000
P,Key.space,1655838529594288000
R,Key.space,1655838529766789000
P,Key.shift_r,1655838534057918000
R,Key.shift_r,1655838534090699000
P,'w',1655838538555846000
R,'w',1655838538660264000
P,'e',1655838538843038000
R,'e',1655838538911367000
P,'r',1655838539034175000
R,'r',1655838539114081000
P,'e',1655838539226330000
R,'e',1655838539280904000
P,Key.space,1655838540126260000
R,Key.space,1655838540225951000
P,'n',1655838541023027000
R,'n',1655838541098930000
P,'o',1655838541199724000
R,'o',1655838541270750000
P,'t',1655838541339590000
R,'t',1655838541387916000
P,Key.space,1655838541427837000
R,Key.space,1655838541491410000
P,'a',1655838541703619000
R,'a',1655838541765959000
P,'p',1655838541782085000
R,'p',1655838541857145000
P,'p',1655838541947819000
R,'p',1655838542007944000
P,'r',1655838542043830000
R,'r',1655838542111834000
P,'o',1655838542138607000
R,'o',1655838542203520000
P,'p',1655838542336853000
R,'p',1655838542415093000
P,'r',1655838542470834000
R,'r',1655838542579061000
P,'a',1655838542629972000
R,'a',1655838542721994000
P,'i',1655838542749766000
R,'i',1655838542825222000
P,Key.backspace,1655838542995476000
R,Key.backspace,1655838543084004000
P,Key.backspace,1655838543149231000
R,Key.backspace,1655838543241492000
P,'i',1655838543288392000
P,'a',1655838543356277000
R,'i',1655838543357578000
R,'a',1655838543464171000
P,'t',1655838543465349000
R,'t',1655838543556747000
P,'e',1655838543614708000
R,'e',1655838543706350000
P,'.',1655838543720834000
R,'.',1655838543811297000
P,Key.space,1655838543913460000
P,Key.shift,1655838544020453000
R,Key.space,1655838544021192000
P,'A',1655838544457492000
R,'A',1655838544546531000
R,Key.shift,1655838544658835000
P,Key.space,1655838544775560000
R,Key.space,1655838544868358000
P,'p',1655838544914723000
R,'p',1655838545026766000
P,'r',1655838545030976000
R,'r',1655838545155125000
P,'e',1655838545204555000
R,'e',1655838545296227000
P,'s',1655838545545557000
R,'s',1655838545653775000
P,'i',1655838545690312000
R,'i',1655838545778744000
P,'d',1655838545820602000
R,'d',1655838545904745000
P,'e',1655838545983586000
P,'n',1655838545998707000
R,'e',1655838546043841000
R,'n',1655838546119459000
P,'t',1655838546469634000
R,'t',1655838546550148000
P,Key.space,1655838546765797000
R,Key.space,1655838546842573000
P,'s',1655838546924645000
P,'h',1655838547032333000
R,'s',1655838547047080000
R,'h',1655838547096484000
P,'o',1655838547242616000
P,'u',1655838547314479000
R,'o',1655838547321802000
R,'u',1655838547406889000
P,'l',1655838547560636000
R,'l',1655838547623945000
P,'d',1655838547705298000
R,'d',1655838547758399000
P,'n',1655838547822742000
R,'n',1655838547886823000
P,"""'""",1655838548057416000
R,"""'""",1655838548121496000
P,'t',1655838548191083000
R,'t',1655838548263907000
P,Key.space,1655838548382390000
R,Key.space,1655838548454477000
P,'b',1655838548600471000
R,'b',1655838548664763000
P,'e',1655838548733382000
R,'e',1655838548797492000
P,Key.space,1655838548848079000
R,Key.space,1655838548912828000
P,'u',1655838549266245000
R,'u',1655838549350675000
P,Key.backspace,1655838549809844000
R,Key.backspace,1655838549845418000
P,Key.backspace,1655838549978985000
R,Key.backspace,1655838550002099000
P,Key.space,1655838550424313000
R,Key.space,1655838550528495000
P,'u',1655838568292388000
R,'u',1655838568416959000
P,'s',1655838568485895000
R,'s',1655838568625692000
P,'u',1655838568810773000
R,'u',1655838568903072000
P,Key.backspace,1655838569334773000
R,Key.backspace,1655838569467117000
P,'i',1655838569762832000
R,'i',1655838569899108000
P,'n',1655838569978884000
R,'n',1655838570107296000
P,'g',1655838570286911000
R,'g',1655838570455715000
P,Key.backspace,1655838570719831000
R,Key.backspace,1655838570819784000
P,Key.backspace,1655838570896605000
R,Key.backspace,1655838570976249000
P,Key.backspace,1655838571057443000
R,Key.backspace,1655838571131503000
P,Key.backspace,1655838571205421000
R,Key.backspace,1655838571278026000
P,Key.backspace,1655838571344722000
R,Key.backspace,1655838571441427000
P,'m',1655838571569110000
R,'m',1655838571653707000
P,'a',1655838571683873000
P,'k',1655838571760595000
R,'a',1655838571783217000
R,'k',1655838571848839000
P,'i',1655838571938424000
P,'n',1655838572046428000
R,'i',1655838572069255000
P,'g',1655838572142337000
R,'n',1655838572153549000
R,'g',1655838572226381000
P,Key.space,1655838572253931000
R,Key.space,1655838572337642000
P,'t',1655838572351160000
P,'h',1655838572407287000
R,'t',1655838572408338000
R,'h',1655838572475484000
P,'e',1655838572562554000
R,'e',1655838572630854000
P,'s',1655838572669411000
P,'e',1655838572785579000
R,'s',1655838572789919000
R,'e',1655838572828502000
P,Key.space,1655838573136861000
R,Key.space,1655838573243922000
P,'c',1655838573446154000
P,'o',1655838573527081000
R,'c',1655838573530146000
R,'o',1655838573630695000
P,'m',1655838573667486000
R,'m',1655838573743599000
P,'m',1655838573801384000
R,'m',1655838573885689000
P,'e',1655838573914344000
R,'e',1655838573989880000
P,'n',1655838574002972000
R,'n',1655838574063936000
P,'t',1655838574100550000
R,'t',1655838574176285000
P,'s',1655838574242108000
R,'s',1655838574314759000
P,Key.space,1655838574335561000
R,Key.space,1655838574416512000
P,'w',1655838574440635000
R,'w',1655838574509750000
P,'i',1655838574571384000
R,'i',1655838574639645000
P,'t',1655838574711958000
R,'t',1655838574768967000
P,'h',1655838574795193000
R,'h',1655838574851601000
P,Key.space,1655838574902377000
R,Key.space,1655838574997428000
P,'i',1655838575624563000
R,'i',1655838575700548000
P,'n',1655838575757260000
R,'n',1655838575841802000
P,'s',1655838575866264000
R,'s',1655838575970644000
P,'t',1655838576309111000
R,'t',1655838576361418000
P,'a',1655838576791308000
R,'a',1655838576879560000
P,'b',1655838577022178000
R,'b',1655838577138282000
P,'l',1655838577227128000
R,'l',1655838577327532000
P,'e',1655838577353408000
R,'e',1655838577437627000
P,Key.space,1655838577651318000
R,Key.space,1655838577770954000
P,Key.backspace,1655838578711340000
R,Key.backspace,1655838578777497000
P,Key.backspace,1655838578875812000
R,Key.backspace,1655838578932340000
P,Key.backspace,1655838579017059000
R,Key.backspace,1655838579088278000
P,Key.backspace,1655838579172399000
R,Key.backspace,1655838579247598000
P,Key.backspace,1655838579332324000
R,Key.backspace,1655838579407142000
P,Key.backspace,1655838579489788000
R,Key.backspace,1655838579555376000
P,Key.backspace,1655838579638083000
R,Key.backspace,1655838579739114000
P,Key.backspace,1655838579786307000
R,Key.backspace,1655838579882054000
P,Key.backspace,1655838579982391000
R,Key.backspace,1655838580103262000
P,'t',1655838580450356000
R,'t',1655838580546152000
P,'h',1655838580550555000
R,'h',1655838580621203000
P,'e',1655838580660583000
R,'e',1655838580738279000
P,Key.space,1655838580741295000
P,Key.shift,1655838580830033000
R,Key.space,1655838580831223000
P,'R',1655838580930380000
R,Key.shift,1655838581029857000
P,'u',1655838581030559000
R,'r',1655838581037317000
R,'u',1655838581088143000
P,'s',1655838581170285000
R,'s',1655838581254261000
P,'s',1655838581349825000
R,'s',1655838581433706000
P,'i',1655838581474580000
R,'i',1655838581531138000
P,'a',1655838581605851000
R,'a',1655838581670304000
P,Key.backspace,1655838581812894000
R,Key.backspace,1655838581858374000
P,Key.backspace,1655838581957703000
R,Key.backspace,1655838582021207000
P,Key.backspace,1655838582089707000
R,Key.backspace,1655838582169459000
P,Key.backspace,1655838582240668000
R,Key.backspace,1655838582316967000
P,Key.backspace,1655838582407747000
R,Key.backspace,1655838582465400000
P,Key.backspace,1655838582555423000
R,Key.backspace,1655838582623411000
P,Key.backspace,1655838582712217000
R,Key.backspace,1655838582785074000
P,Key.backspace,1655838582876785000
R,Key.backspace,1655838582944889000
P,Key.backspace,1655838583043591000
R,Key.backspace,1655838583127941000
P,Key.backspace,1655838583496785000
R,Key.backspace,1655838583600317000
P,Key.backspace,1655838583935601000
R,Key.backspace,1655838583995750000
P,Key.backspace,1655838584317403000
R,Key.backspace,1655838584386667000
P,Key.backspace,1655838584479594000
R,Key.backspace,1655838584559958000
P,Key.backspace,1655838584635955000
R,Key.backspace,1655838584700169000
P,Key.backspace,1655838584784395000
R,Key.backspace,1655838584880933000
P,'a',1655838585344640000
R,'a',1655838585420936000
P,'b',1655838585530800000
P,'o',1655838585651427000
R,'b',1655838585658505000
R,'o',1655838585737038000
P,'u',1655838585768531000
P,'t',1655838585844684000
R,'u',1655838585851142000
R,'t',1655838585905063000
P,Key.space,1655838585939418000
R,Key.space,1655838586023343000
P,Key.shift,1655838586027659000
P,'P',1655838586143968000
R,'P',1655838586207179000
R,Key.shift,1655838586255268000
P,'u',1655838586311716000
R,'u',1655838586379842000
P,'t',1655838586414608000
R,'t',1655838586490782000
P,'i',1655838586517571000
R,'i',1655838586593697000
P,'n',1655838586615850000
R,'n',1655838586667779000
P,'.',1655838586848796000
R,'.',1655838586944782000
P,Key.space,1655838587116495000
R,Key.space,1655838587204645000
P,Key.shift,1655838588851543000
P,'I',1655838589908338000
R,'I',1655838590004289000
R,Key.shift,1655838590094899000
P,'t',1655838590900407000
R,'t',1655838590927134000
P,Key.space,1655838591071090000
R,Key.space,1655838591195504000
P,'i',1655838591227312000
R,'i',1655838591392438000
P,'s',1655838591420123000
R,'s',1655838591520214000
P,Key.space,1655838591601033000
R,Key.space,1655838591797305000
P,'n',1655838592109293000
R,'n',1655838592209278000
P,'o',1655838592328420000
R,'o',1655838592432324000
P,'t',1655838592445930000
R,'t',1655838592562501000
P,Key.space,1655838592578804000
R,Key.space,1655838592671836000
P,'t',1655838592809980000
P,'h',1655838592877536000
R,'t',1655838592901300000
R,'h',1655838592950415000
P,'e',1655838592964774000
R,'e',1655838593088181000
P,Key.space,1655838593095726000
R,Key.space,1655838593196336000
P,'b',1655838593577097000
R,'b',1655838593672999000
P,Key.backspace,1655838594123347000
R,Key.backspace,1655838594183585000
P,'b',1655838596196768000
R,'b',1655838596265230000
P,'e',1655838596279815000
R,'e',1655838596356002000
P,'s',1655838596383883000
R,'s',1655838596488127000
P,'t',1655838596509678000
R,'t',1655838596573927000
P,Key.space,1655838596588805000
R,Key.space,1655838596672597000
P,'i',1655838596680971000
R,'i',1655838596744464000
P,'d',1655838596764514000
R,'d',1655838596792216000
P,'e',1655838596930972000
R,'e',1655838596991517000
P,'a',1655838597053854000
R,'a',1655838597127023000
P,'.',1655838597237882000
R,'.',1655838597315089000
P,Key.cmd,1655838602691675000
P,Key.tab,1655838603031583000
R,Key.tab,1655838603171509000
R,Key.cmd,1655838603763872000
P,Key.ctrl,1655838605903236000
P,'c',1655838606020530000
