P,'n',1651854899311587000
R,'o',1651854899399233000
P,'g',1651854899467607000
R,'n',1651854899474994000
R,'g',1651854899566769000
P,Key.space,1651854899591398000
R,Key.space,1651854899687745000
P,'o',1651854902124407000
P,'p',1651854902232194000
R,'o',1651854902332414000
R,'p',1651854902372581000
P,'i',1651854902525357000
R,'i',1651854902673712000
P,'n',1651854902739365000
R,'n',1651854902848028000
P,'i',1651854902932339000
P,'o',1651854903008226000
P,'n',1651854903148420000
R,'i',1651854903159476000
R,'o',1651854903190968000
R,'n',1651854903236224000
P,Key.space,1651854903237340000
R,Key.space,1651854903364597000
P,'a',1651854903555039000
R,'a',1651854903647470000
P,'g',1651854903766460000
P,'a',1651854903897856000
R,'g',1651854903898529000
P,'i',1651854904007374000
R,'a',1651854904064474000
P,'n',1651854904115117000
R,'i',1651854904198866000
R,'n',1651854904239214000
P,'t',1651854904243399000
R,'t',1651854904343500000
P,Key.backspace,1651854904593551000
P,'s',1651854904653692000
R,Key.backspace,1651854904688788000
R,'s',1651854904786530000
P,'t',1651854904871240000
R,'t',1651854905007219000
P,Key.space,1651854905008596000
R,Key.space,1651854905111274000
P,Key.caps_lock,1651854905867296000
R,Key.caps_lock,1651854905867819000
P,'P',1651854905944295000
P,Key.caps_lock,1651854906017391000
R,Key.caps_lock,1651854906017892000
R,'p',1651854906088046000
P,'u',1651854906246741000
R,'u',1651854906343668000
P,'t',1651854906369747000
R,'t',1651854906473922000
P,'i',1651854906477701000
P,'n',1651854906622245000
R,'i',1651854906681810000
P,Key.space,1651854906758061000
R,'n',1651854906765726000
P,'a',1651854906769395000
R,Key.space,1651854906832622000
R,'a',1651854906894173000
P,'n',1651854906905512000
R,'n',1651854907006349000
P,'d',1651854907020187000
P,Key.space,1651854907100213000
R,'d',1651854907163768000
R,Key.space,1651854907183600000
P,Key.caps_lock,1651854907404974000
R,Key.caps_lock,1651854907409220000
P,'R',1651854907518150000
P,Key.caps_lock,1651854907686064000
R,Key.caps_lock,1651854907686496000
R,'r',1651854907692832000
P,'u',1651854907854187000
R,'u',1651854907974241000
P,'s',1651854908052000000
R,'s',1651854908144108000
P,'s',1651854908229812000
R,'s',1651854908345395000
P,'i',1651854908418664000
P,'a',1651854908523104000
R,'i',1651854908530365000
R,'a',1651854908643568000
P,Key.space,1651854908670278000
R,Key.space,1651854908746260000
P,'.',1651854909381106000
R,'.',1651854909464440000
P,Key.space,1651854909589856000
R,Key.space,1651854909682253000
P,'h',1651854910233003000
R,'h',1651854910369587000
P,Key.backspace,1651854910719776000
R,Key.backspace,1651854910804138000
P,Key.backspace,1651854911375857000
R,Key.backspace,1651854911448506000
P,Key.backspace,1651854911560033000
R,Key.backspace,1651854911716604000
P,Key.backspace,1651854912243292000
R,Key.backspace,1651854912371073000
P,'.',1651854912787944000
R,'.',1651854912896020000
P,Key.space,1651854913004671000
R,Key.space,1651854913112331000
P,Key.caps_lock,1651854913349706000
R,Key.caps_lock,1651854913350262000
P,'H',1651854913446814000
P,Key.caps_lock,1651854913586406000
R,Key.caps_lock,1651854913586972000
R,'h',1651854913587579000
P,'e',1651854913843102000
P,Key.space,1651854913974743000
R,'e',1651854913979242000
R,Key.space,1651854914131519000
P,Key.backspace,1651854916361629000
R,Key.backspace,1651854916506542000
P,Key.backspace,1651854916609690000
R,Key.backspace,1651854916712937000
P,Key.backspace,1651854917012661000
R,Key.backspace,1651854917116796000
P,Key.caps_lock,1651854921790242000
R,Key.caps_lock,1651854921790925000
P,'I',1651854921791722000
P,Key.space,1651854921919285000
P,Key.caps_lock,1651854921953248000
R,Key.caps_lock,1651854921954105000
R,'i',1651854922010961000
R,Key.space,1651854922067263000
P,'t',1651854923197062000
P,'h',1651854923297121000
R,'t',1651854923323866000
P,'i',1651854923401046000
R,'h',1651854923445205000
R,'i',1651854923512912000
P,'n',1651854923617021000
R,'n',1651854923737517000
P,'k',1651854923777162000
P,Key.space,1651854923957093000
R,'k',1651854923972174000
R,Key.space,1651854924053350000
P,'h',1651854924256024000
R,'h',1651854924372743000
P,'e',1651854924431679000
P,Key.space,1651854924527779000
R,'e',1651854924546744000
R,Key.space,1651854924632303000
P,'u',1651854924894897000
R,'u',1651854925016628000
P,'s',1651854925050180000
P,'e',1651854925150192000
R,'s',1651854925213848000
R,'e',1651854925338408000
P,Key.space,1651854925443106000
R,Key.space,1651854925571089000
P,Key.backspace,1651854925904965000
R,Key.backspace,1651854926038089000
P,'s',1651854926162020000
P,Key.space,1651854926209380000
R,'s',1651854926244623000
R,Key.space,1651854926354401000
P,'h',1651854926562461000
P,'i',1651854926728937000
R,'h',1651854926744759000
R,'i',1651854926922309000
P,'s',1651854926946823000
P,Key.space,1651854927050951000
R,'s',1651854927093655000
R,Key.space,1651854927218895000
P,'p',1651854928367049000
R,'p',1651854928511215000
P,Key.backspace,1651854929586809000
R,Key.backspace,1651854929691214000
P,Key.backspace,1651854930905889000
R,Key.backspace,1651854930953772000
P,Key.backspace,1651854931039686000
R,Key.backspace,1651854931111484000
P,Key.backspace,1651854931193008000
R,Key.backspace,1651854931268749000
P,Key.backspace,1651854931344712000
R,Key.backspace,1651854931432871000
P,Key.backspace,1651854931568584000
R,Key.backspace,1651854931652864000
P,Key.space,1651854931983270000
R,Key.space,1651854932115116000
P,'t',1651854932201550000
P,'h',1651854932257612000
R,'t',1651854932300236000
R,'h',1651854932376681000
P,'e',1651854932508684000
P,Key.space,1651854932628670000
R,'e',1651854932647647000
R,Key.space,1651854932736168000
P,'c',1651854936920327000
P,'o',1651854936973801000
R,'c',1651854937093692000
P,'n',1651854937101737000
R,'o',1651854937166027000
R,'n',1651854937250351000
P,'i',1651854938500831000
R,'i',1651854938628945000
P,'v',1651854938670819000
P,'e',1651854938802711000
R,'e',1651854938922641000
R,'v',1651854938926748000
P,'n',1651854939124793000
R,'n',1651854939257103000
P,'i',1651854939410049000
R,'i',1651854939542058000
P,'c',1651854939630822000
R,'c',1651854939814845000
P,Key.backspace,1651854940277746000
R,Key.backspace,1651854940393601000
P,'e',1651854940985373000
R,'e',1651854941136538000
P,'n',1651854941143817000
R,'n',1651854941257065000
P,'c',1651854941330848000
P,'e',1651854941430992000
P,Key.space,1651854941494770000
R,'c',1651854941498480000
R,'e',1651854941541525000
R,Key.space,1651854941609691000
P,'o',1651854941805993000
R,'o',1651854941946367000
P,'f',1651854942012246000
P,Key.space,1651854942092645000
R,'f',1651854942152490000
R,Key.space,1651854942171992000
P,'h',1651854943336166000
P,'i',1651854943533867000
R,'h',1651854943555182000
R,'i',1651854943717781000
P,'s',1651854943740589000
R,'s',1651854943872613000
P,Key.space,1651854943873794000
R,Key.space,1651854943984196000
P,'j',1651854944161553000
P,'o',1651854944256918000
R,'j',1651854944334997000
R,'o',1651854944421778000
P,'b',1651854944780642000
R,'b',1651854944928402000
P,Key.space,1651854945019274000
R,Key.space,1651854945217032000
P,'t',1651854945254000000
R,'t',1651854945374686000
P,'o',1651854945401148000
P,Key.space,1651854945524385000
R,'o',1651854945628167000
R,Key.space,1651854945676735000
P,'b',1651854947405382000
R,'b',1651854947489235000
P,'e',1651854947524147000
R,'e',1651854947670558000
P,'n',1651854947837331000
R,'n',1651854947929496000
P,'e',1651854948014565000
R,'e',1651854948158617000
P,'f',1651854948257344000
R,'f',1651854948357350000
P,'i',1651854948365211000
R,'i',1651854948469186000
P,'r',1651854948480329000
R,'r',1651854948597674000
P,Key.backspace,1651854948827327000
R,Key.backspace,1651854948939506000
P,'t',1651854949009047000
P,Key.space,1651854949111150000
R,'t',1651854949118040000
R,Key.space,1651854949270291000
P,'t',1651854949343103000
P,'h',1651854949407271000
R,'t',1651854949454116000
R,'h',1651854949534697000
P,'e',1651854949657087000
R,'e',1651854949784604000
P,Key.space,1651854949804756000
R,Key.space,1651854949920965000
P,Key.backspace,1651854956729817000
R,Key.backspace,1651854956823711000
P,Key.backspace,1651854956899503000
R,Key.backspace,1651854956991844000
P,Key.backspace,1651854957088363000
R,Key.backspace,1651854957176907000
P,Key.backspace,1651854957250365000
R,Key.backspace,1651854957350578000
P,'a',1651854957520467000
P,'p',1651854957652395000
R,'a',1651854957671162000
R,'p',1651854957820395000
P,Key.backspace,1651854958044340000
R,Key.backspace,1651854958132771000
P,Key.backspace,1651854958208002000
R,Key.backspace,1651854958295648000
P,'s',1651854958384269000
P,'p',1651854958563827000
R,'s',1651854958564587000
R,'p',1651854958680862000
P,'m',1651854958821585000
R,'m',1651854958929500000
P,'e',1651854959000260000
R,'e',1651854959076467000
P,Key.backspace,1651854959184266000
R,Key.backspace,1651854959276675000
P,Key.backspace,1651854959357202000
R,Key.backspace,1651854959425464000
P,Key.backspace,1651854959490188000
R,Key.backspace,1651854959599122000
P,'o',1651854959863613000
R,'o',1651854959987528000
P,'m',1651854960080660000
P,'e',1651854960204490000
R,'m',1651854960207930000
P,Key.space,1651854960296246000
R,'e',1651854960343694000
R,Key.space,1651854960400407000
P,'c',1651854960995356000
P,'o',1651854961006468000
R,'c',1651854961127243000
R,'o',1651854961155376000
P,'m',1651854961389272000
R,'m',1651854961497286000
P,'p',1651854961547016000
R,'p',1651854961682261000
P,'a',1651854962006266000
P,'n',1651854962110269000
R,'a',1651854962133130000
R,'n',1651854962186524000
P,'i',1651854962324114000
R,'i',1651854962424158000
P,'e',1651854962431359000
R,'e',1651854962520228000
P,'s',1651854962593961000
P,Key.space,1651854962641785000
P,'i',1651854962746217000
R,Key.space,1651854962768731000
R,'s',1651854962781079000
P,'n',1651854962874080000
R,'i',1651854962945971000
P,Key.space,1651854962965358000
R,'n',1651854963029169000
R,Key.space,1651854963065737000
P,'t',1651854963459182000
P,'h',1651854963565897000
R,'t',1651854963581836000
R,'h',1651854963699573000
P,'e',1651854963722017000
P,Key.space,1651854963861940000
R,'e',1651854963869745000
R,Key.space,1651854963994929000
P,Key.caps_lock,1651854964248925000
R,Key.caps_lock,1651854964249443000
P,'U',1651854964351926000
R,'U',1651854964469140000
P,'.',1651854964945971000
R,'.',1651854965082638000
P,'S',1651854965101344000
R,'S',1651854965214546000
P,Key.caps_lock,1651854965343126000
R,Key.caps_lock,1651854965343690000
P,'.',1651854966189887000
R,'.',1651854966290228000
P,Key.space,1651854966410023000
R,Key.space,1651854966502163000
P,Key.caps_lock,1651854967160585000
R,Key.caps_lock,1651854967161171000
P,'B',1651854967271909000
P,Key.caps_lock,1651854967399696000
R,Key.caps_lock,1651854967400245000
R,'b',1651854967403549000
P,'u',1651854967523601000
R,'u',1651854967668330000
P,Key.space,1651854967913781000
R,Key.space,1651854968010838000
P,'t',1651854968049245000
R,'t',1651854968141086000
P,Key.backspace,1651854968270843000
R,Key.backspace,1651854968367039000
P,Key.backspace,1651854968425500000
R,Key.backspace,1651854968542045000
P,'t',1651854968643599000
R,'t',1651854968759110000
P,Key.space,1651854968771852000
R,Key.space,1651854968915708000
P,'h',1651854969089030000
R,'h',1651854969192520000
P,'e',1651854969203946000
P,Key.space,1651854969320755000
R,'e',1651854969343420000
R,Key.space,1651854969433907000
P,'d',1651854969532080000
P,'i',1651854969578850000
R,'d',1651854969610512000
P,'d',1651854969663603000
R,'i',1651854969667482000
P,Key.space,1651854969751964000
R,'d',1651854969811521000
R,Key.space,1651854969864140000
P,'n',1651854969961931000
P,'o',1651854970038463000
R,'n',1651854970081903000
R,'o',1651854970171013000
P,Key.space,1651854970339624000
R,Key.space,1651854970475918000
P,Key.backspace,1651854970955450000
R,Key.backspace,1651854971055985000
P,Key.backspace,1651854971147856000
R,Key.backspace,1651854971211786000
P,'t',1651854971244366000
R,'t',1651854971381086000
P,Key.space,1651854971403308000
R,Key.space,1651854971511837000
P,Key.backspace,1651854971796530000
R,Key.backspace,1651854971864292000
P,Key.space,1651854972281960000
R,Key.space,1651854972389844000
P,'t',1651854972627272000
R,'t',1651854972764152000
P,'h',1651854972775524000
P,'i',1651854972903590000
R,'h',1651854972999095000
R,'i',1651854973082409000
P,'n',1651854973172542000
R,'n',1651854973300759000
P,'k',1651854973336697000
P,Key.space,1651854973461410000
R,'k',1651854973495149000
R,Key.space,1651854973596829000
P,'a',1651854973613295000
R,'a',1651854973746192000
P,'n',1651854973754317000
R,'n',1651854973845280000
P,'o',1651854973867883000
P,'u',1651854974040731000
R,'o',1651854974079211000
R,'u',1651854974163988000
P,Key.backspace,1651854974444476000
R,Key.backspace,1651854974511593000
P,Key.backspace,1651854974606462000
R,Key.backspace,1651854974674607000
P,Key.backspace,1651854974765355000
R,Key.backspace,1651854974885845000
P,'b',1651854975422452000
R,'b',1651854975528304000
P,'o',1651854975596269000
P,'u',1651854975740999000
R,'o',1651854975820624000
R,'u',1651854975861912000
P,'t',1651854975912198000
P,Key.space,1651854975967895000
R,'t',1651854976003143000
P,'t',1651854976094500000
R,Key.space,1651854976094986000
P,'h',1651854976172435000
R,'t',1651854976224541000
R,'h',1651854976288746000
P,'e',1651854976421458000
P,Key.space,1651854976478342000
R,'e',1651854976516045000
R,Key.space,1651854976604336000
P,'u',1651854977418394000
R,'u',1651854977511501000
P,Key.caps_lock,1651854977537473000
R,Key.caps_lock,1651854977537874000
P,Key.backspace,1651854977964084000
R,Key.backspace,1651854978072750000
P,'U',1651854978286361000
R,'U',1651854978386461000
P,Key.caps_lock,1651854978704212000
R,Key.caps_lock,1651854978704714000
P,'k',1651854979011342000
R,'k',1651854979198740000
P,'r',1651854980291372000
R,'r',1651854980511346000
P,'a',1651854980819220000
P,'i',1651854980879529000
R,'a',1651854980886991000
P,'n',1651854981031331000
R,'i',1651854981115105000
R,'n',1651854981187619000
P,Key.space,1651854981786369000
R,Key.space,1651854981927383000
P,'p',1651854982325014000
R,'p',1651854982445285000
P,'e',1651854982503774000
P,'o',1651854982623504000
R,'e',1651854982634275000
R,'o',1651854982735387000
P,'p',1651854982829002000
R,'p',1651854982921469000
P,'l',1651854983056405000
R,'l',1651854983177526000
P,'e',1651854984638303000
R,'e',1651854984815386000
P,"','",1651854987810040000
R,"','",1651854987927018000
P,Key.space,1651854988027914000
R,Key.space,1651854988140108000
P,Key.caps_lock,1651854988774340000
R,Key.caps_lock,1651854988774884000
P,'R',1651854988894761000
R,'R',1651854989039419000
P,Key.caps_lock,1651854989075780000
R,Key.caps_lock,1651854989076325000
P,'u',1651854989200850000
R,'u',1651854989369075000
P,'s',1651854989524738000
R,'s',1651854989621042000
P,'s',1651854989697160000
R,'s',1651854989801052000
P,'a',1651854989937978000
P,'n',1651854990070143000
R,'a',1651854990096465000
R,'n',1651854990197993000
P,Key.backspace,1651854990872595000
R,Key.backspace,1651854990944792000
P,Key.backspace,1651854991034551000
R,Key.backspace,1651854991131823000
P,'i',1651854991352871000
R,'i',1651854991472761000
P,'a',1651854991522720000
R,'a',1651854991667027000
P,'n',1651854991846735000
R,'n',1651854991986995000
P,Key.space,1651854992069472000
R,Key.space,1651854992154127000
P,'p',1651854992665731000
R,'p',1651854992769989000
P,'e',1651854992945714000
P,'o',1651854993098093000
R,'e',1651854993116911000
R,'o',1651854993161768000
P,'p',1651854993255699000
R,'p',1651854993352153000
P,'l',1651854993464787000
P,'e',1651854993592562000
R,'l',1651854993598022000
R,'e',1651854993769027000
P,"','",1651854994677969000
R,"','",1651854994799745000
P,Key.space,1651854994907444000
R,Key.space,1651854995015944000
P,'o',1651854995175580000
R,'o',1651854995291898000
P,'r',1651854995358515000
P,Key.space,1651854995410312000
R,'r',1651854995458577000
R,Key.space,1651854995514723000
P,'o',1651854995775399000
R,'o',1651854995892272000
P,'t',1651854996032641000
P,'h',1651854996160365000
R,'t',1651854996161700000
R,'h',1651854996272724000
P,'e',1651854996652350000
R,'e',1651854996816883000
P,'r',1651854996927495000
R,'r',1651854997103775000
P,'s',1651854998983939000
R,'s',1651854999134767000
P,Key.backspace,1651855000032484000
R,Key.backspace,1651855000152737000
P,Key.space,1651855000303284000
R,Key.space,1651855000427526000
P,'c',1651855000572353000
P,'o',1651855000632398000
R,'c',1651855000696052000
P,'u',1651855000784205000
R,'o',1651855000840372000
R,'u',1651855000909917000
P,'n',1651855001043180000
R,'n',1651855001150645000
P,'t',1651855001264235000
R,'t',1651855001336767000
P,'i',1651855001379170000
R,'i',1651855001477192000
P,'r',1651855001513423000
R,'r',1651855001637686000
P,'e',1651855001753328000
R,'e',1651855001853658000
P,'s',1651855001949924000
R,'s',1651855002098438000
P,'.',1651855002127924000
R,'.',1651855002200552000
P,Key.space,1651855002326652000
R,Key.space,1651855002429398000
P,Key.caps_lock,1651855003705827000
R,Key.caps_lock,1651855003706374000
P,'A',1651855003962946000
R,'A',1651855004027394000
P,Key.caps_lock,1651855004246348000
R,Key.caps_lock,1651855004247179000
P,'n',1651855004377737000
R,'n',1651855004510318000
P,'d',1651855004573289000
R,'d',1651855004737332000
P,Key.space,1651855005183081000
R,Key.space,1651855005366681000
P,Key.backspace,1651855007581363000
R,Key.backspace,1651855007678041000
P,Key.backspace,1651855007794858000
R,Key.backspace,1651855007860045000
P,Key.backspace,1651855007942924000
R,Key.backspace,1651855008009996000
P,Key.backspace,1651855008076443000
R,Key.backspace,1651855008155172000
P,Key.caps_lock,1651855010414396000
R,Key.caps_lock,1651855010415021000
P,'A',1651855010784496000
R,'A',1651855010878199000
P,Key.caps_lock,1651855011042183000
R,Key.caps_lock,1651855011042562000
P,'n',1651855011149794000
R,'n',1651855011277918000
P,'d',1651855011344656000
P,Key.space,1651855011444607000
R,'d',1651855011500626000
R,Key.space,1651855011549174000
P,'t',1651855011959622000
R,'t',1651855012068112000
P,Key.space,1651855012084984000
R,Key.space,1651855012198106000
P,Key.backspace,1651855012666753000
R,Key.backspace,1651855012750910000
P,Key.backspace,1651855012824815000
R,Key.backspace,1651855012901016000
P,'i',1651855013088760000
R,'i',1651855013228362000
P,'t',1651855013241363000
P,Key.space,1651855013297128000
R,'t',1651855013348698000
R,Key.space,1651855013408843000
P,'a',1651855013468829000
P,'m',1651855013544470000
R,'a',1651855013616467000
R,'m',1651855013664891000
P,'y',1651855013897872000
R,'y',1651855014005847000
P,Key.backspace,1651855014207517000
R,Key.backspace,1651855014288931000
P,Key.backspace,1651855014353675000
R,Key.backspace,1651855014421744000
P,Key.backspace,1651855014488459000
R,Key.backspace,1651855014593436000
P,'m',1651855014889395000
R,'m',1651855014969944000
P,'a',1651855015018248000
R,'a',1651855015161577000
P,'y',1651855015198010000
P,Key.space,1651855015326300000
R,'y',1651855015357069000
R,Key.space,1651855015462596000
P,'c',1651855015780466000
P,'a',1651855015908409000
R,'c',1651855015947441000
R,'a',1651855016047657000
P,'u',1651855016051849000
R,'u',1651855016160587000
P,'s',1651855016182581000
P,'e',1651855016262093000
R,'s',1651855016334453000
P,Key.space,1651855016370563000
R,'e',1651855016466599000
R,Key.space,1651855016506704000
P,'m',1651855016735748000
P,'o',1651855016775701000
R,'m',1651855016895322000
R,'o',1651855016951886000
P,'r',1651855017302694000
R,'r',1651855017422215000
P,'e',1651855017706559000
P,Key.space,1651855017858334000
R,'e',1651855017877380000
R,Key.space,1651855018014932000
P,'d',1651855018103552000
P,'a',1651855018227358000
R,'d',1651855018250209000
R,'a',1651855018375692000
P,'m',1651855018389347000
P,'a',1651855018481267000
R,'m',1651855018500415000
R,'a',1651855018625816000
P,'g',1651855018843422000
P,'e',1651855019007540000
R,'g',1651855019018634000
P,Key.space,1651855019167442000
R,'e',1651855019186096000
R,Key.space,1651855019315472000
P,Key.space,1651855019722373000
P,'i',1651855019749162000
R,Key.space,1651855019769963000
P,'n',1651855019850315000
P,Key.space,1651855019922522000
R,'i',1651855019945101000
R,'n',1651855020026419000
R,Key.space,1651855020038449000
P,'t',1651855020136536000
P,'h',1651855020182180000
R,'h',1651855020280357000
R,'t',1651855020296441000
P,'e',1651855020425339000
P,Key.space,1651855020485481000
R,'e',1651855020577195000
R,Key.space,1651855020633295000
P,'w',1651855021080402000
P,'o',1651855021203769000
R,'w',1651855021244070000
R,'o',1651855021360662000
P,'r',1651855021525920000
R,'r',1651855021641510000
P,'l',1651855021911303000
R,'l',1651855022075306000
P,'d',1651855022213243000
R,'d',1651855022405578000
P,Key.space,1651855023320233000
R,Key.space,1651855023480165000
P,'o',1651855024487301000
P,'e',1651855024658586000
R,'o',1651855024685180000
P,'a',1651855024798407000
R,'e',1651855024851343000
R,'a',1651855024975811000
P,'c',1651855025198157000
P,'e',1651855025350028000
R,'c',1651855025417729000
R,'e',1651855025530285000
P,Key.backspace,1651855025658078000
R,Key.backspace,1651855025742645000
P,Key.backspace,1651855025806051000
R,Key.backspace,1651855025878144000
P,Key.backspace,1651855025945716000
R,Key.backspace,1651855026170574000
P,Key.backspace,1651855026240884000
R,Key.backspace,1651855026325030000
P,Key.backspace,1651855026400949000
R,Key.backspace,1651855026480840000
P,'p',1651855026980123000
R,'p',1651855027112563000
P,'e',1651855027193169000
P,'a',1651855027368865000
R,'e',1651855027409165000
R,'a',1651855027525544000
P,'c',1651855027689095000
P,'e',1651855027756360000
R,'c',1651855027845190000
R,'e',1651855027921192000
P,'.',1651855028023040000
R,'.',1651855028131221000
P,Key.backspace,1651855031147017000
R,Key.backspace,1651855031255445000
P,Key.backspace,1651855031523788000
R,Key.backspace,1651855031603801000
P,'i',1651855032198785000
R,'i',1651855032293045000
P,Key.down,1651855033116538000
R,Key.down,1651855033207964000
P,Key.cmd,1651855039284558000
P,Key.tab,1651855039764327000
R,Key.tab,1651855039947031000
R,Key.cmd,1651855039992871000
R,<0>,1651855040249346000
P,Key.ctrl,1651855040983696000
P,'c',1651855041216515000
P,Key.cmd,1651855362712759000
P,Key.tab,1651855362936764000
R,Key.tab,1651855363126446000
R,Key.cmd,1651855363155749000
R,<0>,1651855363411676000
P,'f',1651855365438848000
P,'a',1651855365578741000
R,'f',1651855365653068000
R,'a',1651855365759007000
P,'c',1651855366093861000
R,'c',1651855366213993000
P,Key.enter,1651855366693458000
R,Key.enter,1651855366757844000
P,'i',1651855387570745000
R,'i',1651855387711118000
P,Key.space,1651855387835728000
R,Key.space,1651855387964061000
P,'h',1651855388646461000
R,'h',1651855388793148000
P,Key.backspace,1651855388996573000
R,Key.backspace,1651855389080190000
P,Key.backspace,1651855389164059000
R,Key.backspace,1651855389217725000
P,Key.backspace,1651855389296809000
R,Key.backspace,1651855389356739000
P,Key.caps_lock,1651855389720487000
R,Key.caps_lock,1651855389721032000
P,Key.space,1651855389814586000
P,Key.caps_lock,1651855389829604000
R,Key.caps_lock,1651855389830070000
R,Key.space,1651855389946445000
P,Key.caps_lock,1651855390360052000
R,Key.caps_lock,1651855390360832000
P,Key.backspace,1651855390403556000
R,Key.backspace,1651855390531898000
P,'I',1651855391040510000
R,'I',1651855391145002000
P,Key.caps_lock,1651855391239768000
R,Key.caps_lock,1651855391240168000
P,Key.space,1651855391295521000
R,Key.space,1651855391407776000
P,'t',1651855391575532000
P,'h',1651855391618208000
R,'t',1651855391715422000
P,'i',1651855391722757000
R,'h',1651855391746476000
R,'i',1651855391868318000
P,'n',1651855391906789000
R,'n',1651855392057141000
P,'k',1651855392096738000
P,Key.space,1651855392175186000
R,'k',1651855392224457000
R,Key.space,1651855392290148000
P,'t',1651855392373679000
P,'h',1651855392461459000
R,'t',1651855392505867000
R,'h',1651855392575539000
P,'e',1651855392619045000
P,Key.space,1651855392674409000
R,'e',1651855392735932000
R,Key.space,1651855392791743000
P,'m',1651855392979631000
P,'o',1651855393073630000
R,'m',1651855393109794000
R,'o',1651855393203779000
P,'v',1651855393242352000
P,'i',1651855393342263000
P,'e',1651855393423913000
R,'v',1651855393424527000
R,'i',1651855393439073000
P,Key.space,1651855393546436000
R,'e',1651855393597182000
R,Key.space,1651855393653660000
P,'i',1651855393725264000
R,'i',1651855393846765000
P,'s',1651855393908218000
P,Key.space,1651855393984621000
R,'s',1651855394041126000
R,Key.space,1651855394100944000
P,'n',1651855394247410000
P,'o',1651855394368272000
R,'n',1651855394406341000
R,'o',1651855394457424000
P,Key.backspace,1651855394674604000
R,Key.backspace,1651855394759410000
P,Key.backspace,1651855394845633000
R,Key.backspace,1651855394934741000
P,'g',1651855395408280000
R,'g',1651855395544529000
P,'o',1651855395597491000
R,'o',1651855395658938000
P,'o',1651855395749246000
R,'o',1651855395840647000
P,'d',1651855396140335000
R,'d',1651855396327363000
P,'.',1651855396445393000
R,'.',1651855396577090000
P,Key.space,1651855397413429000
R,Key.space,1651855397517701000
P,Key.caps_lock,1651855398158869000
R,Key.caps_lock,1651855398159385000
P,'T',1651855398379279000
R,'T',1651855398427587000
P,Key.caps_lock,1651855398483149000
R,Key.caps_lock,1651855398483606000
P,'h',1651855398602929000
R,'h',1651855398707408000
P,'e',1651855398773519000
R,'e',1651855398896727000
P,Key.space,1651855398940341000
R,Key.space,1651855399052623000
P,'c',1651855399157276000
P,'l',1651855399313475000
R,'c',1651855399317374000
R,'l',1651855399413362000
P,'i',1651855399514258000
R,'i',1651855399646335000
P,'p',1651855399678761000
P,Key.space,1651855399818267000
R,'p',1651855399881991000
R,Key.space,1651855399923854000
P,Key.caps_lock,1651855400277581000
R,Key.caps_lock,1651855400278081000
P,'I',1651855400282901000
P,Key.caps_lock,1651855400364984000
R,Key.caps_lock,1651855400365648000
P,Key.space,1651855400373255000
R,'i',1651855400428883000
R,Key.space,1651855400493080000
P,'w',1651855400642088000
R,'w',1651855400842371000
P,'a',1651855400867075000
R,'a',1651855400983657000
P,'t',1651855401178163000
R,'t',1651855401298249000
P,'c',1651855401556515000
P,'h',1651855401614049000
R,'c',1651855401690700000
P,Key.space,1651855401746159000
R,'h',1651855401823350000
R,Key.space,1651855401881997000
P,'h',1651855402328152000
P,'o',1651855402447387000
R,'h',1651855402504998000
R,'o',1651855402616169000
P,Key.backspace,1651855403030145000
R,Key.backspace,1651855403110870000
P,Key.backspace,1651855403182072000
R,Key.backspace,1651855403258908000
P,'s',1651855403347946000
R,'s',1651855403511997000
P,'h',1651855403524233000
P,'o',1651855403624573000
R,'h',1651855403699706000
P,'w',1651855403735255000
R,'o',1651855403799670000
R,'w',1651855403876128000
P,Key.space,1651855403883470000
R,Key.space,1651855404000676000
P,'s',1651855404220180000
R,'s',1651855404239315000
P,Key.backspace,1651855404444667000
R,Key.backspace,1651855404512355000
P,Key.backspace,1651855404619937000
R,Key.backspace,1651855404708546000
P,'s',1651855404722347000
P,Key.space,1651855404806272000
R,'s',1651855404810002000
R,Key.space,1651855404926255000
P,'t',1651855404952225000
P,'h',1651855405039856000
R,'t',1651855405094903000
R,'h',1651855405144463000
P,'e',1651855405194198000
P,Key.space,1651855405301803000
R,'e',1651855405317133000
R,Key.space,1651855405402589000
P,'r',1651855409947814000
P,'e',1651855410063898000
R,'r',1651855410175187000
P,'l',1651855410239682000
R,'e',1651855410247214000
P,'a',1651855410312141000
R,'l',1651855410379698000
R,'a',1651855410440122000
P,'t',1651855410516700000
P,'i',1651855410566720000
R,'t',1651855410630112000
P,'o',1651855410644795000
R,'i',1651855410758766000
P,'n',1651855410759900000
R,'o',1651855410787160000
R,'n',1651855410895233000
P,'s',1651855410976753000
R,'s',1651855411056240000
P,'h',1651855411067925000
R,'h',1651855411173054000
P,'i',1651855411271681000
R,'i',1651855411415997000
P,'p',1651855411459841000
P,Key.space,1651855411575740000
R,'p',1651855411618475000
R,Key.space,1651855411683929000
P,'b',1651855411801821000
P,'e',1651855411878014000
R,'b',1651855411896919000
R,'e',1651855412006050000
P,'t',1651855412121246000
R,'t',1651855412241954000
P,'w',1651855412346551000
R,'w',1651855412453142000
P,'e',1651855412541672000
R,'e',1651855412625854000
P,'e',1651855412689714000
R,'e',1651855412819147000
P,'n',1651855412872084000
P,Key.space,1651855413008582000
R,'n',1651855413023641000
R,Key.space,1651855413129804000
P,'t',1651855413180181000
P,'h',1651855413281484000
R,'t',1651855413325627000
R,'h',1651855413396335000
