P,'i',1650984448156176000
R,'g',1650984448210810000
R,'i',1650984448235116000
P,'l',1650984448358561000
P,'a',1650984448443151000
R,'l',1650984448454160000
R,'a',1650984448539813000
P,'n',1650984448575563000
R,'n',1650984448681832000
P,'t',1650984448833574000
R,'t',1650984448952855000
P,Key.space,1650984448957976000
R,Key.space,1650984449077098000
P,'a',1650984449490956000
P,'b',1650984449597918000
R,'a',1650984449620829000
R,'b',1650984449682087000
P,'o',1650984449764719000
P,'u',1650984449843874000
P,'t',1650984449859840000
R,'o',1650984449918876000
R,'u',1650984449935083000
R,'t',1650984449976298000
P,Key.space,1650984450052612000
R,Key.space,1650984450149162000
P,'h',1650984450287699000
P,'o',1650984450411943000
R,'h',1650984450450600000
R,'o',1650984450595810000
P,Key.backspace,1650984450817014000
R,Key.backspace,1650984450892855000
P,Key.backspace,1650984450971250000
R,Key.backspace,1650984451039410000
P,Key.backspace,1650984451140709000
R,Key.backspace,1650984451196133000
P,Key.backspace,1650984451283928000
R,Key.backspace,1650984451350853000
P,Key.backspace,1650984451437728000
R,Key.backspace,1650984451504949000
P,Key.backspace,1650984451587754000
R,Key.backspace,1650984451659571000
P,Key.backspace,1650984451730159000
R,Key.backspace,1650984451798060000
P,Key.backspace,1650984451887186000
R,Key.backspace,1650984451955552000
P,Key.backspace,1650984452052374000
R,Key.backspace,1650984452074858000
P,Key.space,1650984452683482000
P,'a',1650984452754836000
R,Key.space,1650984452781504000
P,'n',1650984452838782000
R,'a',1650984452881950000
P,'d',1650984452894000000
R,'n',1650984452938919000
P,Key.space,1650984453010724000
R,'d',1650984453053471000
R,Key.space,1650984453182967000
P,'c',1650984453464635000
R,'c',1650984453577494000
P,'a',1650984453664348000
P,'u',1650984453758984000
R,'a',1650984453802972000
R,'u',1650984453848135000
P,'t',1650984454198617000
R,'t',1650984454310450000
P,'i',1650984454322461000
P,'o',1650984454406770000
R,'i',1650984454490816000
R,'o',1650984454554977000
P,'u',1650984454703758000
P,'s',1650984454759787000
R,'u',1650984454811444000
P,Key.space,1650984454871637000
R,'s',1650984454910884000
R,Key.space,1650984455024118000
P,'a',1650984455105757000
P,'b',1650984455189658000
R,'a',1650984455224472000
R,'b',1650984455305835000
P,Key.backspace,1650984455694706000
R,Key.backspace,1650984455765091000
P,Key.backspace,1650984455848659000
R,Key.backspace,1650984455956984000
P,Key.backspace,1650984456158730000
R,Key.backspace,1650984456331042000
P,Key.space,1650984456972743000
P,'s',1650984457060513000
R,Key.space,1650984457071507000
P,'i',1650984457181011000
R,'s',1650984457195801000
P,'c',1650984457316654000
R,'i',1650984457317865000
R,'c',1650984457496926000
P,Key.backspace,1650984457884623000
R,Key.backspace,1650984457989491000
P,'n',1650984458108667000
P,'c',1650984458160730000
R,'n',1650984458209013000
P,'e',1650984458265032000
P,Key.space,1650984458295607000
R,'c',1650984458321195000
R,Key.space,1650984458396956000
R,'e',1650984458409013000
P,'p',1650984458576696000
P,'e',1650984458652295000
P,'o',1650984458683550000
R,'p',1650984458695419000
R,'e',1650984458772888000
P,'p',1650984458804595000
R,'o',1650984458856544000
P,'l',1650984458900586000
P,'e',1650984458971915000
R,'p',1650984458979789000
R,'l',1650984459023705000
R,'e',1650984459112907000
P,Key.space,1650984459114013000
R,Key.space,1650984459216591000
P,'a',1650984459275704000
R,'a',1650984459359407000
P,'l',1650984459621591000
R,'l',1650984459717817000
P,'r',1650984459809400000
P,'e',1650984459909544000
R,'r',1650984459972777000
R,'e',1650984460057826000
P,'a',1650984460176501000
P,'d',1650984460324376000
R,'a',1650984460399942000
P,'y',1650984460448734000
R,'d',1650984460496559000
R,'y',1650984460544634000
P,Key.space,1650984460609348000
R,Key.space,1650984460717577000
P,'h',1650984460747594000
P,'a',1650984460823472000
R,'h',1650984460878112000
R,'a',1650984460943306000
P,'v',1650984460951342000
P,'e',1650984461016781000
R,'v',1650984461063084000
P,Key.space,1650984461146809000
R,'e',1650984461158062000
R,Key.space,1650984461239505000
P,'s',1650984461262779000
P,'o',1650984461312132000
R,'s',1650984461395438000
R,'o',1650984461411302000
P,Key.space,1650984461456511000
P,'m',1650984461540263000
R,Key.space,1650984461637426000
P,'a',1650984461648496000
P,'n',1650984461744781000
R,'m',1650984461756109000
R,'a',1650984461776188000
R,'n',1650984461833885000
P,'y',1650984461920345000
R,'y',1650984462001359000
P,Key.space,1650984462037098000
R,Key.space,1650984462169318000
P,'p',1650984462217097000
P,'r',1650984462305494000
P,'e',1650984462344302000
R,'p',1650984462389268000
R,'r',1650984462409378000
R,'e',1650984462466644000
P,'c',1650984462560410000
R,'c',1650984462672894000
P,'o',1650984462673774000
R,'o',1650984462780681000
P,'n',1650984462815969000
R,'n',1650984462975363000
P,'s',1650984462992678000
P,'i',1650984463119405000
R,'s',1650984463131081000
R,'i',1650984463192700000
P,'v',1650984468272664000
P,'e',1650984468304942000
R,'v',1650984468345489000
P,'d',1650984468430231000
R,'e',1650984468441543000
P,Key.space,1650984468522508000
R,'d',1650984468606346000
R,Key.space,1650984468646388000
P,Key.space,1650984475390888000
R,Key.space,1650984475547108000
P,'t',1650984476271760000
P,'h',1650984476343218000
R,'t',1650984476394688000
R,'h',1650984476473033000
P,'i',1650984476478392000
P,'o',1650984476482384000
P,'u',1650984476562996000
R,'i',1650984476610970000
R,'u',1650984476679842000
R,'o',1650984476732140000
P,Key.backspace,1650984477290870000
R,Key.backspace,1650984477366793000
P,Key.backspace,1650984477468761000
R,Key.backspace,1650984477558304000
P,Key.backspace,1650984477774985000
R,Key.backspace,1650984477866693000
P,'o',1650984478084672000
P,'u',1650984478243658000
R,'o',1650984478293653000
R,'u',1650984478353553000
P,'g',1650984478460884000
P,'h',1650984478511854000
R,'g',1650984478580544000
P,'s',1650984478588440000
R,'h',1650984478615392000
P,'t',1650984478736411000
R,'s',1650984478751752000
R,'t',1650984478821185000
P,Key.space,1650984478957815000
R,Key.space,1650984479020904000
P,Key.backspace,1650984479285241000
R,Key.backspace,1650984479354043000
P,Key.space,1650984479801355000
R,Key.space,1650984479877780000
P,'b',1650984479956762000
R,'b',1650984480040493000
P,'o',1650984480072796000
P,'u',1650984480168538000
P,'t',1650984480201296000
R,'o',1650984480235799000
R,'u',1650984480251463000
R,'t',1650984480305010000
P,Key.space,1650984480368245000
R,Key.space,1650984480476080000
P,'m',1650984480944972000
P,'e',1650984481037585000
R,'m',1650984481085139000
R,'e',1650984481149826000
P,Key.backspace,1650984481800436000
R,Key.backspace,1650984481867782000
P,Key.backspace,1650984481958313000
R,Key.backspace,1650984482033104000
P,Key.backspace,1650984482109517000
R,Key.backspace,1650984482174856000
P,Key.backspace,1650984482259634000
R,Key.backspace,1650984482328082000
P,Key.backspace,1650984482406080000
R,Key.backspace,1650984482466109000
P,Key.backspace,1650984482549788000
R,Key.backspace,1650984482619958000
P,Key.backspace,1650984482688500000
R,Key.backspace,1650984482800868000
P,'a',1650984483143508000
P,'b',1650984483218458000
R,'a',1650984483259449000
R,'b',1650984483323972000
P,'o',1650984483357676000
P,'u',1650984483450505000
P,'t',1650984483488457000
R,'o',1650984483520320000
R,'u',1650984483532210000
R,'t',1650984483621769000
P,Key.space,1650984483668170000
P,'m',1650984483719889000
R,Key.space,1650984483784171000
P,'e',1650984483836457000
R,'m',1650984483859419000
R,'e',1650984483957270000
P,Key.shift_r,1650984484052533000
P,':',1650984484472417000
R,Key.shift_r,1650984484560575000
R,';',1650984484571700000
P,Key.space,1650984484699486000
P,'w',1650984484774779000
R,Key.space,1650984484793516000
R,'w',1650984484916049000
P,'h',1650984484928645000
R,'h',1650984485032443000
P,'e',1650984485045875000
R,'e',1650984485185967000
P,'t',1650984485199662000
R,'t',1650984485282588000
P,'h',1650984485382780000
R,'h',1650984485496362000
P,'e',1650984485518738000
P,'r',1650984485617130000
R,'e',1650984485682563000
P,Key.space,1650984485718518000
R,'r',1650984485771301000
R,Key.space,1650984485811965000
P,'i',1650984485877464000
P,'t',1650984485977162000
R,'i',1650984485992641000
P,Key.space,1650984486061408000
R,'t',1650984486104640000
R,Key.space,1650984486177559000
P,'b',1650984486240333000
P,'e',1650984486316309000
R,'b',1650984486335557000
P,Key.space,1650984486433038000
R,'e',1650984486443577000
R,Key.space,1650984486512064000
P,'h',1650984486603651000
P,'o',1650984486713161000
R,'h',1650984486767415000
P,'w',1650984486788471000
R,'o',1650984486856269000
P,Key.space,1650984486912016000
R,'w',1650984486915657000
R,Key.space,1650984487004785000
P,Key.shift_r,1650984487267370000
P,'I',1650984487438635000
R,Key.shift_r,1650984487491424000
R,'i',1650984487543819000
P,Key.space,1650984487659125000
R,Key.space,1650984487773544000
P,'s',1650984487852299000
R,'s',1650984487999802000
P,'t',1650984488028637000
R,'t',1650984488088965000
P,'y',1650984488190222000
R,'y',1650984488290603000
P,'l',1650984488437771000
P,'e',1650984488501641000
R,'l',1650984488545172000
P,Key.space,1650984488610242000
R,'e',1650984488633043000
P,'m',1650984488721522000
R,Key.space,1650984488768910000
R,'m',1650984488837379000
P,'y',1650984488966375000
R,'y',1650984489040576000
P,Key.space,1650984489109430000
P,'h',1650984489181753000
R,Key.space,1650984489222050000
R,'h',1650984489281778000
P,'a',1650984489295184000
R,'a',1650984489375561000
P,'i',1650984489416068000
P,'r',1650984489491706000
R,'i',1650984489511316000
R,'r',1650984489615134000
P,"','",1650984489623310000
R,"','",1650984489780474000
P,Key.space,1650984489862551000
R,Key.space,1650984489955501000
P,'h',1650984490073031000
P,'o',1650984490112178000
R,'h',1650984490193602000
P,'w',1650984490196506000
R,'o',1650984490249387000
P,Key.space,1650984490313134000
R,'w',1650984490324504000
R,Key.space,1650984490413848000
P,Key.shift_r,1650984490494484000
P,'I',1650984490690307000
R,Key.shift_r,1650984490726999000
R,'i',1650984490774456000
P,Key.space,1650984490865710000
P,'s',1650984490945358000
R,Key.space,1650984490970201000
P,'p',1650984491049135000
R,'s',1650984491056888000
P,'e',1650984491149140000
R,'p',1650984491165093000
R,'e',1650984491250467000
P,'a',1650984491298348000
P,'k',1650984491406169000
R,'a',1650984491474243000
R,'k',1650984491498595000
P,"','",1650984491604103000
R,"','",1650984491704460000
P,Key.space,1650984491800206000
R,Key.space,1650984491908447000
P,'o',1650984491999912000
P,'t',1650984492098849000
R,'o',1650984492120993000
P,Key.space,1650984492198245000
R,'t',1650984492232949000
R,Key.space,1650984492310171000
P,'e',1650984492320873000
R,'e',1650984492416612000
P,'v',1650984492431235000
P,'e',1650984492523721000
R,'v',1650984492524690000
P,'n',1650984492620071000
R,'e',1650984492638931000
R,'n',1650984492716791000
P,Key.space,1650984492786318000
R,Key.space,1650984492871341000
P,'h',1650984492951340000
P,'o',1650984493032021000
R,'h',1650984493073692000
R,'o',1650984493164518000
P,'w',1650984493260599000
P,Key.space,1650984493405209000
R,'w',1650984493443833000
R,Key.space,1650984493500971000
P,Key.shift_r,1650984493557200000
P,'I',1650984493715369000
R,Key.shift_r,1650984493736028000
R,'i',1650984493816084000
P,Key.space,1650984493922997000
P,'d',1650984493962324000
R,Key.space,1650984494035001000
R,'d',1650984494065276000
P,'r',1650984494151596000
P,'e',1650984494218891000
R,'r',1650984494303591000
R,'e',1650984494344461000
P,'s',1650984494415378000
R,'s',1650984494489528000
P,'s',1650984494565498000
P,'.',1650984494637829000
R,'s',1650984494681689000
R,'.',1650984494717347000
P,Key.space,1650984494824061000
R,Key.space,1650984494931731000
P,Key.shift_r,1650984495087221000
R,Key.shift_r,1650984495636341000
P,Key.shift_r,1650984499205073000
P,'C',1650984499344289000
R,Key.shift_r,1650984499444728000
R,'c',1650984499469198000
P,'o',1650984499527592000
P,'u',1650984499651707000
R,'o',1650984499699157000
R,'u',1650984499756297000
P,'d',1650984499870772000
P,';',1650984499882672000
P,'l',1650984499885904000
R,';',1650984499905559000
R,'l',1650984499932127000
P,Key.space,1650984500003031000
R,'d',1650984500015058000
R,Key.space,1650984500106969000
P,Key.backspace,1650984500391866000
R,Key.backspace,1650984500471989000
P,Key.backspace,1650984500550940000
R,Key.backspace,1650984500618698000
P,Key.backspace,1650984500702269000
R,Key.backspace,1650984500775117000
P,Key.backspace,1650984501021714000
R,Key.backspace,1650984501157923000
P,Key.backspace,1650984501395808000
R,Key.backspace,1650984501475213000
P,'l',1650984501594693000
R,'l',1650984501682964000
P,'f',1650984501697487000
P,Key.space,1650984501800705000
R,'f',1650984501811861000
R,Key.space,1650984501899445000
P,'t',1650984501910485000
P,'h',1650984501994540000
R,'t',1650984502031025000
P,'i',1650984502058852000
R,'h',1650984502122942000
P,'s',1650984502131507000
R,'i',1650984502169857000
P,Key.space,1650984502242672000
R,'s',1650984502248457000
R,Key.space,1650984502358613000
P,'s',1650984502370941000
P,'i',1650984502451507000
R,'s',1650984502505969000
R,'i',1650984502555078000
P,'t',1650984502686832000
R,'t',1650984502775164000
P,'u',1650984502826337000
P,'a',1650984502909534000
R,'u',1650984502940573000
P,'t',1650984503026495000
R,'a',1650984503048452000
R,'t',1650984503109878000
P,'i',1650984503273624000
P,'o',1650984503339126000
R,'i',1650984503430706000
R,'o',1650984503482526000
P,'n',1650984503566452000
R,'n',1650984503659933000
P,Key.space,1650984503730042000
R,Key.space,1650984503814133000
P,'b',1650984503919704000
P,'e',1650984503970972000
R,'b',1650984504002783000
P,Key.space,1650984504083572000
R,'e',1650984504120871000
R,Key.space,1650984504159758000
P,'h',1650984504260491000
R,'h',1650984504365270000
P,'e',1650984504367778000
R,'e',1650984504489070000
P,'l',1650984504517209000
P,'p',1650984504629401000
R,'l',1650984504748611000
R,'p',1650984504817806000
P,Key.backspace,1650984505392736000
R,Key.backspace,1650984505460667000
P,Key.shift_r,1650984508359445000
P,'C',1650984508431317000
R,Key.shift_r,1650984508507500000
R,'c',1650984508571748000
P,'o',1650984508604623000
P,'u',1650984508736605000
R,'o',1650984508795671000
R,'u',1650984508873029000
P,'l',1650984508926417000
P,'d',1650984508994426000
R,'l',1650984509094416000
R,'d',1650984509150704000
P,Key.backspace,1650984509516870000
R,Key.backspace,1650984509591771000
P,Key.backspace,1650984509676444000
R,Key.backspace,1650984509759589000
P,Key.backspace,1650984509824980000
R,Key.backspace,1650984509892663000
P,Key.backspace,1650984509986105000
R,Key.backspace,1650984510054775000
P,Key.backspace,1650984510131944000
R,Key.backspace,1650984510209904000
P,Key.backspace,1650984510446931000
R,Key.backspace,1650984510484841000
P,Key.backspace,1650984510976153000
R,Key.backspace,1650984511096606000
P,Key.down,1650984512123484000
R,Key.down,1650984512251644000
P,Key.down,1650984512320152000
R,Key.down,1650984512397697000
P,Key.backspace,1650984513061300000
P,Key.backspace,1650984513478515000
P,Key.backspace,1650984513578824000
P,Key.backspace,1650984513678890000
P,Key.backspace,1650984513779812000
P,Key.backspace,1650984513880681000
P,Key.backspace,1650984513981679000
P,Key.backspace,1650984514081998000
P,Key.backspace,1650984514183291000
P,Key.backspace,1650984514284309000
P,Key.backspace,1650984514385588000
P,Key.backspace,1650984514486593000
P,Key.backspace,1650984514587333000
P,Key.backspace,1650984514687119000
P,Key.backspace,1650984514786592000
P,Key.backspace,1650984514887845000
P,Key.backspace,1650984514988360000
P,Key.backspace,1650984515089249000
P,Key.backspace,1650984515190677000
P,Key.backspace,1650984515291702000
R,Key.backspace,1650984515381739000
P,Key.backspace,1650984515494935000
R,Key.backspace,1650984515562789000
P,Key.backspace,1650984515638151000
R,Key.backspace,1650984515713494000
P,Key.backspace,1650984515805003000
R,Key.backspace,1650984515873173000
P,Key.backspace,1650984515959298000
R,Key.backspace,1650984516063140000
P,Key.backspace,1650984516371230000
R,Key.backspace,1650984516427105000
P,Key.shift_r,1650984516609323000
P,'C',1650984516685144000
R,Key.shift_r,1650984516765281000
R,'c',1650984516801591000
P,'o',1650984516842328000
R,'o',1650984516950365000
P,'u',1650984517062325000
R,'u',1650984517142489000
P,'l',1650984517250389000
P,'d',1650984517319141000
R,'l',1650984517361698000
R,'d',1650984517410374000
P,Key.space,1650984517449848000
P,'t',1650984517521095000
R,Key.space,1650984517532072000
P,'h',1650984517621165000
R,'t',1650984517628637000
P,'i',1650984517669433000
R,'h',1650984517736790000
P,'s',1650984517753089000
R,'i',1650984517775881000
P,Key.space,1650984517853162000
R,'s',1650984517860173000
P,'s',1650984517961017000
R,Key.space,1650984517962305000
P,'i',1650984518045222000
R,'s',1650984518067924000
R,'i',1650984518169969000
P,'t',1650984518289210000
R,'t',1650984518362182000
P,'u',1650984518401020000
P,'a',1650984518481160000
R,'u',1650984518524778000
P,'t',1650984518584322000
R,'a',1650984518612065000
R,'t',1650984518689200000
P,'i',1650984518839423000
P,'o',1650984518923733000
R,'i',1650984518976603000
R,'o',1650984519032953000
P,'n',1650984519099845000
R,'n',1650984519196490000
P,Key.space,1650984519271977000
R,Key.space,1650984519376092000
P,'b',1650984519703129000
P,'e',1650984519758894000
R,'b',1650984519774917000
P,Key.space,1650984519882886000
R,'e',1650984519902512000
R,Key.space,1650984519970133000
P,'h',1650984520562947000
R,'h',1650984520647093000
P,'e',1650984520654749000
P,'l',1650984520757860000
R,'e',1650984520777617000
R,'l',1650984520895243000
P,'d',1650984521207267000
P,Key.space,1650984521330291000
R,'d',1650984521360844000
R,Key.space,1650984521494179000
P,'b',1650984522175986000
P,'e',1650984522247950000
R,'b',1650984522274680000
R,'e',1650984522388098000
P,'t',1650984522404914000
R,'t',1650984522475010000
P,'t',1650984522534800000
R,'t',1650984522631174000
P,'e',1650984522646932000
P,'r',1650984522726255000
R,'e',1650984522814778000
R,'r',1650984522899385000
P,Key.shift_r,1650984523018250000
P,'?',1650984523570140000
R,Key.shift_r,1650984523665996000
R,'/',1650984523686160000
P,Key.space,1650984523789295000
R,Key.space,1650984523879185000
P,Key.shift_r,1650984523950246000
P,'S',1650984524082102000
R,Key.shift_r,1650984524193765000
R,'s',1650984524219001000
P,'u',1650984524299874000
P,'r',1650984524376076000
R,'u',1650984524415364000
P,'e',1650984524487953000
R,'r',1650984524563930000
R,'e',1650984524663488000
P,'.',1650984525092090000
R,'.',1650984525171172000
P,Key.space,1650984525265904000
R,Key.space,1650984525357968000
P,Key.shift_r,1650984525373690000
P,'T',1650984525409717000
R,Key.shift_r,1650984525505080000
R,'t',1650984525545172000
P,'h',1650984525601849000
P,'i',1650984525650132000
R,'h',1650984525713695000
P,'n',1650984525801703000
R,'i',1650984525807451000
R,'n',1650984525917925000
P,'g',1650984526053138000
R,'g',1650984526143783000
P,'s',1650984526156804000
P,Key.space,1650984526260551000
R,'s',1650984526280620000
R,Key.space,1650984526404880000
P,'c',1650984526455813000
P,'o',1650984526536270000
R,'c',1650984526582913000
P,'u',1650984526635543000
R,'o',1650984526683639000
R,'u',1650984526748540000
P,'l',1650984526835738000
P,'d',1650984526882543000
R,'l',1650984526930644000
R,'d',1650984526999705000
P,Key.space,1650984527011526000
R,Key.space,1650984527124069000
P,Key.backspace,1650984527327741000
R,Key.backspace,1650984527390862000
P,Key.backspace,1650984527479730000
R,Key.backspace,1650984527547693000
P,Key.backspace,1650984527635794000
R,Key.backspace,1650984527707932000
P,Key.backspace,1650984527796817000
R,Key.backspace,1650984527868993000
P,Key.backspace,1650984527971407000
R,Key.backspace,1650984528043003000
P,Key.backspace,1650984528136715000
R,Key.backspace,1650984528200406000
P,Key.backspace,1650984528280697000
R,Key.backspace,1650984528380402000
P,Key.backspace,1650984529272403000
R,Key.backspace,1650984529315197000
P,Key.backspace,1650984529427788000
R,Key.backspace,1650984529483062000
P,'n',1650984530253642000
R,'n',1650984530333740000
P,'g',1650984530432674000
P,'s',1650984530463458000
R,'g',1650984530508458000
R,'s',1650984530589300000
P,Key.space,1650984530612551000
P,'c',1650984530696638000
R,Key.space,1650984530715119000
P,'o',1650984530792606000
R,'c',1650984530835495000
P,'u',1650984530880347000
R,'o',1650984530927618000
R,'u',1650984530980999000
P,'l',1650984531033581000
P,'d',1650984531121642000
R,'l',1650984531148432000
P,Key.space,1650984531209547000
R,'d',1650984531252326000
R,Key.space,1650984531337873000
P,'a',1650984531371600000
R,'a',1650984531484815000
P,'l',1650984531532265000
R,'l',1650984531636910000
P,'w',1650984531703562000
R,'w',1650984531807816000
P,'a',1650984531877622000
P,'y',1650984531929778000
P,'s',1650984532002147000
R,'y',1650984532025507000
R,'a',1650984532043237000
P,Key.space,1650984532074735000
R,'s',1650984532134388000
R,Key.space,1650984532158545000
P,'b',1650984532242734000
P,'e',1650984532276318000
R,'b',1650984532325785000
P,Key.space,1650984532396870000
R,'e',1650984532404235000
R,Key.space,1650984532481728000
P,'h',1650984532580465000
R,'h',1650984532680267000
P,'a',1650984532713059000
R,'a',1650984532904651000
P,'n',1650984532905752000
P,'d',1650984532964236000
R,'n',1650984532991365000
R,'d',1650984533104824000
P,'l',1650984533120103000
R,'l',1650984533213502000
P,'e',1650984533215734000
R,'e',1650984533359991000
P,'d',1650984533372503000
P,Key.space,1650984533491782000
R,'d',1650984533521619000
R,Key.space,1650984533583451000
P,'b',1650984533744958000
P,'e',1650984533807973000
R,'b',1650984533843009000
R,'e',1650984533932818000
P,'t',1650984533986453000
R,'t',1650984534043199000
P,'t',1650984534111189000
P,'e',1650984534162884000
R,'t',1650984534195604000
P,'r',1650984534283341000
R,'e',1650984534363246000
R,'r',1650984534423902000
P,"','",1650984534823403000
R,"','",1650984534903451000
P,Key.space,1650984535038294000
R,Key.space,1650984535074704000
P,Key.backspace,1650984535570390000
R,Key.backspace,1650984535630326000
P,Key.backspace,1650984535714819000
R,Key.backspace,1650984535851531000
P,"','",1650984536163099000
R,"','",1650984536228044000
P,Key.backspace,1650984536997355000
R,Key.backspace,1650984537121566000
P,'.',1650984537341270000
R,'.',1650984537460527000
P,Key.space,1650984537553998000
R,Key.space,1650984537637606000
P,Key.shift_r,1650984537691146000
P,'H',1650984537940028000
R,Key.shift_r,1650984538000532000
R,'h',1650984538020291000
P,'i',1650984538135121000
P,'n',1650984538185371000
R,'i',1650984538295144000
R,'n',1650984538371706000
P,'d',1650984538577308000
R,'d',1650984538717266000
P,'s',1650984538827312000
P,'i',1650984538907289000
R,'s',1650984538972900000
R,'i',1650984539009007000
P,'g',1650984539144091000
P,'h',1650984539235619000
R,'g',1650984539328559000
R,'h',1650984539348255000
P,'t',1650984539456314000
R,'t',1650984539552573000
P,Key.space,1650984539607209000
R,Key.space,1650984539699593000
P,'i',1650984539744857000
P,'s',1650984539784816000
R,'i',1650984539893044000
R,'s',1650984539925093000
P,Key.space,1650984539937716000
R,Key.space,1650984540081533000
P,'2',1650984540848147000
P,'0',1650984540971349000
R,'2',1650984540998992000
R,'0',1650984541043356000
P,'.',1650984541283169000
R,'.',1650984541335392000
P,Key.backspace,1650984541731231000
R,Key.backspace,1650984541887392000
P,'/',1650984542330113000
R,'/',1650984542443397000
P,'2',1650984542537024000
P,'0',1650984542660990000
R,'2',1650984542672127000
R,'0',1650984542762710000
P,Key.space,1650984543233005000
R,Key.space,1650984543345211000
P,'a',1650984543377916000
P,'n',1650984543494010000
R,'a',1650984543520716000
R,'n',1650984543601947000
P,'d',1650984543605871000
R,'d',1650984543742265000
P,Key.space,1650984543797093000
R,Key.space,1650984543901209000
P,'a',1650984543951719000
P,'l',1650984544016507000
R,'a',1650984544067721000
R,'l',1650984544092725000
P,'l',1650984544170970000
R,'l',1650984544251020000
P,Key.space,1650984544292382000
P,'t',1650984544330899000
R,Key.space,1650984544358866000
P,'h',1650984544415067000
R,'t',1650984544430700000
R,'h',1650984544492232000
P,'a',1650984544533681000
P,'t',1650984544601159000
R,'a',1650984544685865000
R,'t',1650984544701285000
P,'.',1650984544920075000
R,'.',1650984545040134000
P,Key.space,1650984545120138000
R,Key.space,1650984545215308000
P,Key.shift_r,1650984545276438000
P,'H',1650984545369565000
R,Key.shift_r,1650984545452753000
R,'h',1650984545468640000
P,'o',1650984545569679000
P,'w',1650984545637882000
R,'o',1650984545677188000
R,'w',1650984545758449000
P,'v',1650984545844919000
P,'w',1650984545940995000
R,'v',1650984545963599000
P,'e',1650984546020923000
R,'w',1650984546152928000
R,'e',1650984546220422000
P,Key.backspace,1650984546699858000
R,Key.backspace,1650984546755004000
P,Key.backspace,1650984546835838000
R,Key.backspace,1650984546916124000
P,Key.backspace,1650984547021733000
R,Key.backspace,1650984547150202000
P,'e',1650984548636948000
R,'e',1650984548777345000
P,'v',1650984548858792000
P,'e',1650984548917083000
R,'v',1650984548948520000
P,'r',1650984549002804000
R,'e',1650984549073657000
R,'r',1650984549129764000
P,"','",1650984549142043000
R,"','",1650984549246240000
P,Key.space,1650984549320702000
P,'t',1650984549355502000
R,Key.space,1650984549395510000
R,'t',1650984549453022000
P,'h',1650984549480143000
R,'h',1650984549556858000
P,'e',1650984549564522000
P,Key.space,1650984549693171000
R,'e',1650984549699818000
R,Key.space,1650984549811967000
P,'o',1650984549913895000
R,'o',1650984550045294000
P,'s',1650984550048627000
R,'s',1650984550130761000
P,'c',1650984550264316000
R,'c',1650984550380977000
P,'a',1650984550432989000
R,'a',1650984550576835000
P,'r',1650984550639405000
R,'r',1650984550685989000
P,Key.space,1650984550764072000
R,Key.space,1650984550865813000
P,'l',1650984550960733000
P,'e',1650984551026886000
R,'l',1650984551054489000
R,'e',1650984551127147000
P,'s',1650984551245491000
P,'t',1650984551296184000
R,'s',1650984551366770000
R,'t',1650984551396082000
P,Key.backspace,1650984551816879000
R,Key.backspace,1650984551881851000
P,Key.backspace,1650984552000407000
R,Key.backspace,1650984552064240000
P,'t',1650984552559783000
P,'s',1650984552586545000
R,'t',1650984552634347000
P,Key.space,1650984552691899000
R,'s',1650984552706623000
R,Key.space,1650984552796310000
P,'s',1650984552812655000
P,'o',1650984552886220000
R,'s',1650984552964870000
R,'o',1650984552972570000
P,Key.space,1650984553040464000
P,'m',1650984553144643000
R,Key.space,1650984553204470000
P,'a',1650984553219637000
R,'m',1650984553263829000
R,'a',1650984553335880000
P,'n',1650984553598621000
R,'n',1650984553685591000
P,'y',1650984553786777000
R,'y',1650984553882487000
P,Key.space,1650984553925710000
R,Key.space,1650984554017777000
P,'o',1650984554044644000
P,'t',1650984554132815000
R,'o',1650984554179636000
R,'t',1650984554240548000
P,'h',1650984554248362000
P,'e',1650984554308633000
R,'h',1650984554345341000
P,'r',1650984554404547000
P,Key.space,1650984554447538000
R,'e',1650984554459292000
R,Key.space,1650984554540558000
R,'r',1650984554555851000
P,'p',1650984554652605000
P,'e',1650984554740942000
R,'p',1650984554752311000
R,'e',1650984554845300000
P,'o',1650984554857562000
R,'o',1650984554946007000
P,'p',1650984555043557000
P,'l',1650984555203653000
R,'p',1650984555226271000
P,'e',1650984555303546000
R,'l',1650984555334243000
R,'e',1650984555423458000
P,Key.space,1650984555438396000
R,Key.space,1650984555530732000
P,'g',1650984555621365000
P,'e',1650984555661106000
R,'g',1650984555688217000
R,'e',1650984555757457000
P,'t',1650984555769200000
R,'t',1650984555861382000
P,Key.space,1650984555921239000
P,'a',1650984555970111000
R,Key.space,1650984556021308000
R,'a',1650984556073696000
P,'w',1650984556127410000
R,'w',1650984556252308000
P,'a',1650984556288474000
P,'y',1650984556384636000
R,'y',1650984556444534000
R,'a',1650984556463899000
P,Key.space,1650984556503363000
R,Key.space,1650984556635452000
P,'w',1650984556735608000
P,'i',1650984556848217000
R,'w',1650984556911171000
R,'i',1650984556931684000
P,'t',1650984557061907000
R,'t',1650984557137487000
P,'h',1650984557225456000
R,'h',1650984557298312000
P,'t',1650984557343717000
P,Key.space,1650984557415906000
R,'t',1650984557462385000
R,Key.space,1650984557482605000
P,'s',1650984558421503000
P,'o',1650984558501138000
R,'s',1650984558573123000
R,'o',1650984558577778000
P,Key.space,1650984558617141000
R,Key.space,1650984558717009000
P,'m',1650984558802720000
R,'m',1650984558907460000
P,'u',1650984559049529000
P,'c',1650984559100757000
