R,Key.space,1650641503220511000
P,'t',1650641503239507000
R,'t',1650641503339231000
P,'h',1650641503346724000
R,'h',1650641503451566000
P,'e',1650641503468366000
R,'e',1650641503602951000
P,Key.space,1650641503606682000
R,Key.space,1650641503723617000
P,'r',1650641508639354000
P,'e',1650641508754980000
R,'r',1650641508774330000
R,'e',1650641508895472000
P,'s',1650641508989529000
P,'o',1650641509080915000
R,'s',1650641509140747000
R,'o',1650641509225311000
P,'l',1650641509300984000
P,'v',1650641509398173000
R,'l',1650641509447502000
P,'e',1650641509516756000
R,'v',1650641509539937000
R,'e',1650641509677683000
P,Key.space,1650641509688855000
R,Key.space,1650641509797264000
P,'t',1650641509920719000
P,'h',1650641509995096000
R,'t',1650641510006331000
R,'h',1650641510115541000
P,'a',1650641510135151000
R,'a',1650641510243411000
P,'t',1650641510306144000
P,Key.space,1650641510405976000
R,'t',1650641510428701000
R,Key.space,1650641510494401000
P,'h',1650641510599728000
R,'h',1650641510713270000
P,'e',1650641510803846000
P,Key.space,1650641510907242000
R,'e',1650641510912282000
R,Key.space,1650641511015451000
P,'h',1650641511126289000
P,'a',1650641511213886000
R,'h',1650641511240780000
R,'a',1650641511322265000
P,'d',1650641511342696000
P,Key.space,1650641511427134000
R,'d',1650641511449633000
R,Key.space,1650641511523537000
P,'t',1650641511599825000
P,'o',1650641511673597000
R,'t',1650641511691109000
R,'o',1650641511792243000
P,Key.space,1650641511904019000
R,Key.space,1650641511984156000
P,'b',1650641512058969000
P,'e',1650641512140369000
R,'b',1650641512183056000
R,'e',1650641512260363000
P,Key.space,1650641512261268000
R,Key.space,1650641512372291000
P,'a',1650641512510957000
R,'a',1650641512635413000
P,'b',1650641512824211000
R,'b',1650641512908467000
P,'l',1650641513318184000
R,'l',1650641513430058000
P,'e',1650641513497134000
P,Key.space,1650641513593840000
R,'e',1650641513608802000
R,Key.space,1650641513750649000
P,'t',1650641513823064000
P,'o',1650641513881282000
R,'t',1650641513921972000
R,'o',1650641514014967000
P,Key.space,1650641514111213000
R,Key.space,1650641514219247000
P,'f',1650641514359619000
R,'f',1650641514472312000
P,'i',1650641514495851000
R,'i',1650641514614388000
P,Key.backspace,1650641514759773000
R,Key.backspace,1650641514892272000
P,'o',1650641515060022000
R,'o',1650641515222064000
P,'g',1650641515274904000
R,'g',1650641515351330000
P,Key.backspace,1650641515677886000
P,'r',1650641515770094000
R,Key.backspace,1650641515846267000
R,'r',1650641515862644000
P,'g',1650641515951490000
R,'g',1650641516076163000
P,'i',1650641516168231000
R,'i',1650641516316976000
P,'v',1650641516420725000
R,'v',1650641516544351000
P,'e',1650641516555757000
P,Key.space,1650641516723883000
R,'e',1650641516746720000
R,Key.space,1650641516851673000
P,'h',1650641516979997000
R,'h',1650641517072223000
P,'i',1650641517175289000
R,'i',1650641517278920000
P,Key.backspace,1650641517597722000
R,Key.backspace,1650641517714155000
P,Key.backspace,1650641517780865000
P,'t',1650641517917516000
R,Key.backspace,1650641517923889000
R,'t',1650641518029180000
P,'h',1650641518056270000
P,'e',1650641518161067000
R,'h',1650641518163910000
P,'m',1650641518314830000
R,'e',1650641518316206000
R,'m',1650641518420607000
P,Key.space,1650641518499689000
R,Key.space,1650641518606799000
P,'i',1650641518728118000
R,'i',1650641518831990000
P,'n',1650641518925973000
R,'n',1650641519050455000
P,'t',1650641519209856000
R,'t',1650641519306103000
P,Key.backspace,1650641519537346000
R,Key.backspace,1650641519674058000
P,Key.space,1650641520006446000
P,'t',1650641520095097000
R,Key.space,1650641520105755000
R,'t',1650641520210797000
P,'h',1650641520222618000
P,'a',1650641520326867000
R,'h',1650641520331003000
R,'a',1650641520459124000
P,'t',1650641520491923000
P,Key.space,1650641520595602000
R,'t',1650641520606923000
R,Key.space,1650641520700662000
P,'w',1650641520751216000
P,'a',1650641520870292000
R,'w',1650641520909301000
R,'a',1650641520974908000
P,'y',1650641521152733000
R,'y',1650641521288906000
P,"','",1650641521408565000
R,"','",1650641521576820000
P,'a',1650641521795917000
R,'a',1650641521875530000
P,Key.backspace,1650641522343828000
R,Key.backspace,1650641522472795000
P,Key.space,1650641522672689000
R,Key.space,1650641522711727000
P,Key.space,1650641522830578000
R,Key.space,1650641522891202000
P,Key.backspace,1650641523191963000
R,Key.backspace,1650641523319472000
P,'a',1650641523468631000
P,'n',1650641523552781000
R,'a',1650641523579363000
P,'d',1650641523644904000
R,'n',1650641523683225000
P,Key.space,1650641523768582000
R,'d',1650641523799337000
R,Key.space,1650641523873075000
P,'a',1650641524293394000
P,'s',1650641524462256000
R,'a',1650641524529546000
P,'p',1650641524597583000
R,'s',1650641524601900000
R,'p',1650641524710004000
P,'i',1650641524787175000
P,'r',1650641524872373000
R,'i',1650641524918351000
P,'e',1650641524992624000
R,'r',1650641525006582000
R,'e',1650641525123411000
P,Key.space,1650641525135180000
R,Key.space,1650641525247291000
P,'t',1650641525252033000
P,'o',1650641525387110000
R,'t',1650641525410294000
R,'o',1650641525491697000
P,Key.space,1650641525608824000
R,Key.space,1650641525705602000
P,'b',1650641525810575000
P,'e',1650641525909450000
R,'b',1650641525937258000
P,Key.space,1650641526022741000
R,'e',1650641526053124000
R,Key.space,1650641526111939000
P,'l',1650641526252501000
R,'l',1650641526357531000
P,'i',1650641526437491000
R,'i',1650641526541438000
P,'k',1650641526595797000
P,'e',1650641526687521000
R,'k',1650641526714244000
R,'e',1650641526791449000
P,Key.space,1650641526799468000
R,Key.space,1650641526899736000
P,'t',1650641526942949000
P,'h',1650641527006070000
R,'t',1650641527046660000
R,'h',1650641527122655000
P,'a',1650641527166308000
R,'a',1650641527326845000
P,'t',1650641527355327000
R,'t',1650641527475788000
P,'.',1650641527542421000
R,'.',1650641527619932000
P,Key.cmd,1650641531643427000
P,Key.tab,1650641531868137000
R,Key.tab,1650641532075223000
R,Key.cmd,1650641532569914000
R,<0>,1650641532826583000
P,Key.ctrl,1650641534458358000
P,'c',1650641534904464000
P,Key.cmd,1650641700180780000
P,Key.tab,1650641700349804000
R,Key.tab,1650641700552624000
R,Key.cmd,1650641701242514000
R,<0>,1650641701499955000
P,Key.shift,1650641706428718000
P,'W',1650641706660735000
R,Key.shift,1650641706764581000
R,'w',1650641706812660000
P,'i',1650641706846563000
R,'i',1650641706942824000
P,'l',1650641707191612000
R,'l',1650641707299926000
P,'l',1650641707368860000
R,'l',1650641707481038000
P,Key.space,1650641707603149000
R,Key.space,1650641707716320000
P,Key.shift,1650641707899531000
P,'S',1650641708032552000
R,Key.shift,1650641708103959000
P,'m',1650641708104493000
R,'s',1650641708167872000
R,'m',1650641708212813000
P,'i',1650641708329599000
R,'i',1650641708442304000
P,'t',1650641708444933000
P,'h',1650641708545069000
R,'t',1650641708576447000
R,'h',1650641708658814000
P,"""'""",1650641709545660000
P,'s',1650641709659292000
R,"""'""",1650641709682295000
R,'s',1650641709824846000
P,Key.space,1650641709841914000
R,Key.space,1650641709961855000
P,'a',1650641710110277000
R,'a',1650641710242578000
P,'n',1650641710266702000
R,'n',1650641710415488000
P,'g',1650641710453399000
R,'g',1650641710558443000
P,'e',1650641710662208000
P,'r',1650641710742270000
R,'e',1650641710817820000
P,Key.space,1650641710862294000
R,'r',1650641710913774000
R,Key.space,1650641710962421000
P,'i',1650641711130408000
P,'s',1650641711238686000
R,'i',1650641711257340000
R,'s',1650641711354403000
P,Key.space,1650641711358345000
R,Key.space,1650641711479904000
P,'j',1650641711814804000
R,'j',1650641711940741000
P,'u',1650641712025029000
P,'s',1650641712092316000
R,'u',1650641712158401000
R,'s',1650641712164841000
P,'t',1650641712299832000
P,'i',1650641712408159000
R,'t',1650641712428935000
P,'f',1650641712532093000
R,'i',1650641712532894000
P,'i',1650641712615810000
R,'f',1650641712640241000
P,'e',1650641712719867000
R,'i',1650641712747288000
R,'e',1650641712833464000
P,'d',1650641712916548000
P,Key.space,1650641713003282000
R,'d',1650641713047513000
R,Key.space,1650641713095740000
P,Key.backspace,1650641713346929000
R,Key.backspace,1650641713456865000
P,"','",1650641713607695000
R,"','",1650641713728488000
P,Key.space,1650641713803755000
R,Key.space,1650641713925129000
P,'b',1650641714000525000
R,'b',1650641714116849000
P,'u',1650641714210136000
P,'t',1650641714286332000
R,'u',1650641714313136000
R,'t',1650641714386592000
P,Key.space,1650641714403092000
R,Key.space,1650641714495415000
P,'h',1650641714584136000
P,'e',1650641714659919000
R,'h',1650641714695449000
R,'e',1650641714758797000
P,Key.space,1650641714782966000
R,Key.space,1650641714882612000
P,'c',1650641715086337000
P,'o',1650641715185295000
R,'c',1650641715234728000
R,'o',1650641715301344000
P,'u',1650641715374542000
R,'u',1650641715467500000
P,'l',1650641715584398000
P,'d',1650641715619982000
R,'l',1650641715704343000
R,'d',1650641715744515000
P,"""'""",1650641716279508000
R,"""'""",1650641716411264000
P,'v',1650641716415432000
P,'e',1650641716479165000
R,'v',1650641716530371000
R,'e',1650641716624035000
P,Key.space,1650641716679850000
R,Key.space,1650641716804565000
P,'h',1650641717187226000
P,'a',1650641717252462000
R,'h',1650641717303618000
R,'a',1650641717364844000
P,'n',1650641717393134000
P,'d',1650641717521771000
R,'n',1650641717522617000
R,'d',1650641717649433000
P,'l',1650641717764326000
R,'l',1650641717856960000
P,'e',1650641717894152000
R,'e',1650641718002773000
P,'d',1650641718084909000
P,Key.space,1650641718165060000
R,'d',1650641718195789000
R,Key.space,1650641718265243000
P,'t',1650641718390407000
R,'t',1650641718501940000
P,'h',1650641718509857000
P,'e',1650641718553428000
R,'h',1650641718614404000
R,'e',1650641718674457000
P,Key.space,1650641718715130000
R,Key.space,1650641718824965000
P,'s',1650641718895157000
P,'i',1650641719007716000
R,'s',1650641719031209000
R,'i',1650641719135957000
P,'t',1650641719219439000
R,'t',1650641719303208000
P,'u',1650641719357882000
P,'a',1650641719442529000
R,'u',1650641719465255000
R,'a',1650641719594211000
P,'t',1650641719625231000
R,'t',1650641719758034000
P,'u',1650641719769604000
R,'u',1650641719885802000
P,'i',1650641719977076000
R,'i',1650641720093224000
P,Key.backspace,1650641720474151000
R,Key.backspace,1650641720566173000
P,Key.backspace,1650641720638031000
R,Key.backspace,1650641720766249000
P,'i',1650641720823880000
R,'i',1650641720924270000
P,'o',1650641721002364000
R,'o',1650641721086177000
P,'n',1650641721199380000
R,'n',1650641721306053000
P,Key.space,1650641721477521000
R,Key.space,1650641721593385000
P,'b',1650641721693370000
R,'b',1650641721805120000
P,'e',1650641721849631000
P,'t',1650641721938197000
R,'e',1650641721993609000
R,'t',1650641722062372000
P,'t',1650641722144785000
R,'t',1650641722292631000
P,'e',1650641722331521000
P,'r',1650641722443649000
R,'e',1650641722528737000
R,'r',1650641722603604000
P,'.',1650641722741075000
R,'.',1650641722917572000
P,Key.space,1650641724011171000
R,Key.space,1650641724151043000
P,Key.shift,1650641725023038000
P,'H',1650641726870991000
R,'H',1650641726986746000
R,Key.shift,1650641727016731000
P,'e',1650641727074873000
R,'e',1650641727202887000
P,Key.space,1650641727227855000
R,Key.space,1650641727308238000
P,'c',1650641727390818000
R,'c',1650641727534240000
P,'p',1650641727535083000
R,'p',1650641727590552000
P,Key.backspace,1650641727812099000
R,Key.backspace,1650641727940048000
P,'o',1650641728226904000
R,'o',1650641728346866000
P,'u',1650641728436700000
R,'u',1650641728536276000
P,'l',1650641728717206000
R,'l',1650641728828968000
P,'d',1650641728871916000
R,'d',1650641729008299000
P,"""'""",1650641729269896000
P,'v',1650641729369926000
R,"""'""",1650641729389217000
R,'v',1650641729506160000
P,'e',1650641729525075000
P,Key.space,1650641729640843000
R,'e',1650641729660050000
R,Key.space,1650641729744904000
P,'t',1650641729767046000
R,'t',1650641729865890000
P,'a',1650641729948717000
P,'l',1650641730067539000
R,'a',1650641730091393000
R,'l',1650641730161230000
P,'k',1650641730247776000
P,'e',1650641730351485000
R,'k',1650641730362859000
R,'e',1650641730440088000
P,'d',1650641730531771000
R,'d',1650641730665540000
P,Key.space,1650641730677643000
R,Key.space,1650641730762245000
P,'t',1650641730813707000
P,'o',1650641730929647000
R,'t',1650641730937029000
R,'o',1650641731034074000
P,Key.space,1650641731135800000
R,Key.space,1650641731219812000
P,Key.shift,1650641731462892000
P,'C',1650641731559893000
R,Key.shift,1650641731638899000
R,'c',1650641731695284000
P,'h',1650641731721682000
R,'h',1650641731833845000
P,'i',1650641731980993000
R,'i',1650641732121005000
P,'s',1650641732147562000
R,'s',1650641732290269000
P,Key.space,1650641732306388000
R,Key.space,1650641732438834000
P,Key.backspace,1650641732690711000
R,Key.backspace,1650641732798030000
P,Key.backspace,1650641732883435000
R,Key.backspace,1650641732980927000
P,Key.backspace,1650641733061775000
R,Key.backspace,1650641733141952000
P,Key.backspace,1650641733220710000
P,'r',1650641733300458000
R,Key.backspace,1650641733311954000
R,'r',1650641733400854000
P,Key.backspace,1650641733733460000
R,Key.backspace,1650641733829559000
P,'h',1650641733968710000
R,'h',1650641734068428000
P,'r',1650641734097622000
R,'r',1650641734221666000
P,'i',1650641734479823000
R,'i',1650641734599755000
P,'s',1650641734759644000
R,'s',1650641734886591000
P,Key.space,1650641734902638000
R,Key.space,1650641735023020000
P,Key.shift,1650641735256730000
P,'R',1650641735440522000
R,Key.shift,1650641735527980000
P,'o',1650641735547015000
R,'r',1650641735570706000
R,'o',1650641735684231000
P,'c',1650641735808431000
P,'k',1650641735896537000
R,'c',1650641735919357000
R,'k',1650641735997016000
P,Key.space,1650641736082385000
R,Key.space,1650641736196732000
P,'a',1650641736198301000
R,'a',1650641736282933000
P,'b',1650641736403229000
P,'o',1650641736468484000
R,'b',1650641736535331000
R,'o',1650641736592662000
P,'t',1650641736780571000
R,'t',1650641736884675000
P,Key.space,1650641736956444000
R,Key.space,1650641737063874000
P,'i',1650641737213466000
R,'i',1650641737333588000
P,'t',1650641737366271000
R,'t',1650641737506249000
P,'.',1650641738054560000
R,'.',1650641738182758000
P,Key.shift,1650641739013379000
P,Key.enter,1650641739083634000
R,Key.enter,1650641739239094000
P,Key.enter,1650641739287547000
R,Key.enter,1650641739431362000
R,Key.shift,1650641739487833000
P,Key.shift,1650641739678889000
P,'T',1650641739925482000
R,Key.shift,1650641740041192000
R,'t',1650641740072613000
P,'h',1650641740098799000
R,'h',1650641740202733000
P,'i',1650641740295714000
P,'s',1650641740368218000
R,'i',1650641740416158000
R,'s',1650641740484654000
P,Key.space,1650641740512343000
R,Key.space,1650641740598669000
P,'d',1650641740618825000
R,'d',1650641740725769000
P,'o',1650641740768376000
P,'e',1650641740883210000
R,'o',1650641740907202000
R,'e',1650641740961580000
P,'s',1650641741079435000
P,'n',1650641741180430000
R,'s',1650641741198103000
R,'n',1650641741267249000
P,"""'""",1650641741817567000
R,"""'""",1650641741937023000
P,'t',1650641742009716000
R,'t',1650641742129391000
P,Key.space,1650641742141559000
R,Key.space,1650641742247389000
P,'m',1650641742302352000
R,'m',1650641742448798000
P,'a',1650641742541375000
R,'a',1650641742724535000
P,Key.backspace,1650641743016316000
P,'e',1650641743136149000
R,Key.backspace,1650641743155265000
P,'a',1650641743288428000
R,'e',1650641743292540000
P,'n',1650641743396911000
R,'a',1650641743435090000
R,'n',1650641743545962000
P,Key.space,1650641743629270000
R,Key.space,1650641743718433000
P,'h',1650641743901721000
R,'h',1650641744012219000
P,'o',1650641744138387000
P,'w',1650641744202287000
R,'o',1650641744233057000
R,'w',1650641744334443000
P,'e',1650641744820412000
R,'e',1650641744940583000
P,'v',1650641745055409000
R,'v',1650641745111491000
P,'e',1650641745164452000
P,'r',1650641745280583000
R,'e',1650641745356208000
R,'r',1650641745423944000
P,Key.backspace,1650641746252322000
P,Key.backspace,1650641746669318000
P,Key.backspace,1650641746769519000
P,Key.backspace,1650641746869929000
R,Key.backspace,1650641746916818000
P,Key.backspace,1650641747041558000
R,Key.backspace,1650641747140598000
P,Key.backspace,1650641747221122000
R,Key.backspace,1650641747328736000
P,Key.backspace,1650641747382844000
R,Key.backspace,1650641747503932000
P,Key.backspace,1650641747565406000
R,Key.backspace,1650641747724725000
P,"','",1650641748062474000
R,"','",1650641748185661000
P,Key.space,1650641748279597000
R,Key.space,1650641748371811000
P,'h',1650641748503061000
R,'h',1650641748585564000
P,'o',1650641748691152000
P,'w',1650641748755169000
R,'o',1650641748823084000
R,'w',1650641748899125000
P,'e',1650641749108170000
R,'e',1650641749224241000
P,'v',1650641749283212000
R,'v',1650641749407470000
P,'e',1650641749495379000
P,'r',1650641749578723000
R,'e',1650641749662514000
P,Key.space,1650641749701585000
R,'r',1650641749739618000
R,Key.space,1650641749797288000
P,Key.backspace,1650641749979121000
R,Key.backspace,1650641750105912000
P,"','",1650641750261549000
R,"','",1650641750348539000
P,Key.space,1650641750448263000
P,'t',1650641750530811000
R,Key.space,1650641750534662000
P,'h',1650641750635963000
R,'t',1650641750658906000
R,'h',1650641750740527000
P,'a',1650641750778229000
R,'a',1650641750939345000
P,'t',1650641750962159000
P,Key.space,1650641751051845000
R,'t',1650641751074763000
R,Key.space,1650641751164283000
P,Key.shift,1650641751214239000
P,'R',1650641751395639000
P,'O',1650641751459615000
R,Key.shift,1650641751474171000
R,'r',1650641751489766000
R,'o',1650641751583175000
P,'c',1650641751658890000
P,'k',1650641751770938000
R,'c',1650641751797859000
R,'k',1650641751899279000
P,Key.backspace,1650641752089141000
R,Key.backspace,1650641752173011000
P,Key.backspace,1650641752274995000
R,Key.backspace,1650641752366901000
P,Key.backspace,1650641752442991000
R,Key.backspace,1650641752575607000
P,'o',1650641752611856000
P,'c',1650641752716078000
R,'o',1650641752747013000
P,'k',1650641752845391000
R,'c',1650641752855471000
R,'k',1650641752946088000
P,Key.space,1650641753045387000
R,Key.space,1650641753136316000
P,'d',1650641753379093000
P,'i',1650641753436690000
R,'d',1650641753483810000
R,'i',1650641753549345000
P,'d',1650641753564766000
P,'n',1650641753662734000
R,'d',1650641753707550000
R,'n',1650641753778860000
P,"""'""",1650641754195929000
R,"""'""",1650641754345483000
P,'t',1650641754378775000
R,'t',1650641754490368000
P,Key.space,1650641754520628000
R,Key.space,1650641754616956000
P,'m',1650641754712449000
P,'a',1650641754809095000
R,'m',1650641754827750000
R,'a',1650641754901781000
P,'k',1650641754972121000
R,'k',1650641755096292000
P,'e',1650641755231902000
R,'e',1650641755352120000
P,Key.space,1650641755363822000
R,Key.space,1650641755475514000
P,'t',1650641755555525000
R,'t',1650641755640790000
P,'h',1650641755648329000
P,'e',1650641755753050000
R,'h',1650641755775658000
R,'e',1650641755862152000
P,Key.space,1650641755872891000
R,Key.space,1650641755963293000
P,'j',1650641756162224000
R,'j',1650641756263627000
P,'o',1650641756362273000
R,'o',1650641756469569000
P,'k',1650641756533064000
P,'e',1650641756637741000
R,'k',1650641756651132000
P,Key.space,1650641756733576000
R,'e',1650641756761377000
R,Key.space,1650641756854163000
P,'i',1650641757021991000
R,'i',1650641757130508000
P,'n',1650641757534937000
R,'n',1650641757652193000
P,Key.space,1650641757754005000
R,Key.space,1650641757842041000
P,'g',1650641759084880000
R,'g',1650641759182289000
P,'o',1650641759183193000
R,'o',1650641759290872000
P,'o',1650641759362748000
P,'d',1650641759468547000
R,'o',1650641759482110000
R,'d',1650641759597932000
P,Key.space,1650641759609396000
R,Key.space,1650641759710957000
P,'t',1650641760189893000
P,'a',1650641760273516000
R,'t',1650641760337536000
P,'s',1650641760413331000
P,'t',1650641760456059000
R,'a',1650641760524945000
R,'s',1650641760528306000
R,'t',1650641760614692000
P,'e',1650641761043511000
R,'e',1650641761180233000
P,'.',1650641761381587000
R,'.',1650641761482031000
P,Key.space,1650641761610653000
R,Key.space,1650641761703175000
P,Key.shift,1650641761756776000
R,Key.shift,1650641761929087000
P,'i',1650641761951386000
R,'i',1650641762071191000
P,Key.backspace,1650641762578706000
R,Key.backspace,1650641762686945000
P,Key.shift,1650641762732768000
P,'I',1650641762820821000
R,Key.shift,1650641762928730000
R,'i',1650641762961153000
P,'t',1650641763059775000
R,'t',1650641763167533000
P,Key.space,1650641763179686000
R,Key.space,1650641763287850000
P,'w',1650641763338651000
R,'w',1650641763490000000
P,'a',1650641763518273000
P,'s',1650641763669173000
P,Key.space,1650641763760318000
R,'a',1650641763784353000
R,'s',1650641763792263000
R,Key.space,1650641763844619000
P,'a',1650641763872662000
P,Key.space,1650641763932480000
R,Key.space,1650641764057366000
R,'a',1650641764073732000
P,'l',1650641764475146000
R,'l',1650641764558809000
P,'o',1650641764645859000
P,'w',1650641764717578000
R,'o',1650641764768492000
R,'w',1650641764861844000
P,'-',1650641765647986000
R,'-',1650641765756801000
P,'b',1650641765989573000
P,'l',1650641766073475000
R,'b',1650641766088545000
R,'l',1650641766181256000
P,'o',1650641766273582000
P,'w',1650641766365559000
R,'o',1650641766404324000
R,'w',1650641766497612000
P,"','",1650641766929718000
R,"','",1650641767109993000
P,Key.space,1650641767205448000
R,Key.space,1650641767313122000
P,'a',1650641767342289000
P,'n',1650641767450661000
R,'a',1650641767454430000
P,'d',1650641767522380000
R,'n',1650641767529704000
P,Key.space,1650641767626638000
R,'d',1650641767714774000
R,Key.space,1650641767746700000
P,'m',1650641768027638000
P,'a',1650641768123754000
R,'m',1650641768146678000
P,'d',1650641768216167000
R,'a',1650641768258068000
R,'d',1650641768315167000
P,'e',1650641768402134000
P,Key.space,1650641768507319000
R,'e',1650641768534500000
R,Key.space,1650641768619751000
P,'f',1650641768652929000
P,'u',1650641768776485000
R,'f',1650641768819358000
R,'u',1650641768896672000
P,'n',1650641769021090000
R,'n',1650641769140698000
P,Key.space,1650641769225471000
R,Key.space,1650641769333643000
P,'o',1650641770508287000
R,'o',1650641770639795000
P,'f',1650641770647371000
P,Key.space,1650641770768624000
R,'f',1650641770772595000
R,Key.space,1650641770891936000
P,Key.shift,1650641770945026000
P,'J',1650641771012340000
R,Key.shift,1650641771109358000
R,'j',1650641771137861000
P,'a',1650641771218600000
R,'a',1650641771298499000
P,'d',1650641771310225000
R,'d',1650641771454835000
P,'a',1650641771477144000
R,'a',1650641771654009000
P,Key.space,1650641771729577000
R,Key.space,1650641771855578000
P,'i',1650641772238407000
P,'s',1650641772295964000
R,'s',1650641772363830000
R,'i',1650641772396609000
P,Key.backspace,1650641773069330000
R,Key.backspace,1650641773186010000
P,'n',1650641773317389000
R,'n',1650641773405609000
P,Key.space,1650641773492342000
R,Key.space,1650641773584713000
P,'p',1650641773727912000
R,'p',1650641773823235000
P,'l',1650641773902252000
P,'a',1650641773978856000
R,'l',1650641774030728000
P,'c',1650641774057974000
R,'a',1650641774131100000
P,'e',1650641774167451000
R,'c',1650641774229658000
R,'e',1650641774317804000
P,'s',1650641774417229000
R,'s',1650641774528995000
P,Key.space,1650641774536285000
R,Key.space,1650641774616385000
P,'w',1650641774693290000
P,'h',1650641774805170000
R,'w',1650641774812629000
P,'e',1650641774881437000
R,'h',1650641774920429000
R,'e',1650641775013068000
P,'r',1650641775083001000
R,'r',1650641775171162000
P,'e',1650641775256119000
P,Key.space,1650641775376813000
R,'e',1650641775379452000
R,Key.space,1650641775488062000
P,'s',1650641775570166000
P,'h',1650641775649467000
R,'s',1650641775694885000
R,'h',1650641775779199000
P,'e',1650641775804129000
R,'e',1650641775907644000
P,Key.space,1650641775993207000
R,Key.space,1650641776069724000
P,'i',1650641776339318000
R,'i',1650641776443151000
P,'s',1650641776447976000
P,Key.space,1650641776538520000
R,'s',1650641776570268000
R,Key.space,1650641776627537000
P,'h',1650641776728201000
R,'h',1650641776812337000
P,'e',1650641776825943000
P,'l',1650641776949436000
R,'e',1650641776964995000
R,'l',1650641777058671000
P,'p',1650641777135923000
R,'p',1650641777267378000
P,'l',1650641777347147000
P,'e',1650641777482648000
R,'l',1650641777486234000
R,'e',1650641777579871000
P,'s',1650641777725275000
R,'s',1650641777809423000
P,'s',1650641777893020000
P,'.',1650641778065554000
R,'s',1650641778080126000
R,'.',1650641778209421000
P,Key.cmd,1650641782126224000
P,Key.tab,1650641782297837000
R,Key.cmd,1650641782413849000
R,Key.tab,1650641782433695000
P,Key.ctrl,1650641783663225000
P,'c',1650641784943037000
P,Key.cmd,1650641950224880000
P,Key.tab,1650641950491761000
R,Key.tab,1650641950653966000
R,Key.cmd,1650641951158623000
R,<0>,1650641951415718000
P,Key.shift,1650641955439571000
P,'B',1650641955660235000
R,'B',1650641955756130000
R,Key.shift,1650641955776403000
P,'i',1650641955868531000
P,'d',1650641955972969000
R,'i',1650641955977548000
R,'d',1650641956065555000
P,'e',1650641956154179000
R,'e',1650641956285863000
P,'n',1650641956672929000
R,'n',1650641956757029000
P,';',1650641957072575000
R,';',1650641957153027000
P,Key.backspace,1650641957389314000
R,Key.backspace,1650641957565483000
P,"""'""",1650641957691046000
R,"""'""",1650641957840778000
P,'s',1650641957985532000
P,Key.space,1650641958112472000
R,'s',1650641958120029000
R,Key.space,1650641958216366000
P,'a',1650641958478006000
R,'a',1650641958578509000
P,'p',1650641958636913000
R,'p',1650641958746343000
P,'p',1650641958824241000
R,'p',1650641958930214000
P,'r',1650641958959536000
P,'o',1650641959048164000
R,'r',1650641959088104000
R,'o',1650641959144335000
P,'a',1650641959504914000
R,'a',1650641959633589000
P,'c',1650641959685786000
P,'h',1650641959785622000
R,'c',1650641959812617000
R,'h',1650641959897964000
P,Key.space,1650641959980869000
R,Key.space,1650641960074927000
P,'t',1650641960191106000
P,'o',1650641960266783000
R,'t',1650641960330911000
R,'o',1650641960371097000
P,Key.space,1650641960476256000
R,Key.space,1650641960542395000
P,'t',1650641960595885000
P,'h',1650641960679843000
R,'t',1650641960706650000
P,'e',1650641960783277000
R,'h',1650641960798584000
P,Key.space,1650641960898727000
R,'e',1650641960918357000
R,Key.space,1650641960999569000
P,Key.shift,1650641961240574000
P,'U',1650641961309887000
R,'U',1650641961418489000
R,Key.shift,1650641961431098000
P,'k',1650641961520792000
R,'k',1650641961636989000
P,'r',1650641961668910000
R,'r',1650641961765206000
P,'a',1650641961798927000
P,'i',1650641961914820000
R,'a',1650641961969610000
R,'i',1650641962015176000
P,'n',1650641962102620000
R,'n',1650641962204023000
P,'e',1650641962260782000
P,Key.space,1650641962374185000
R,'e',1650641962391581000
R,Key.space,1650641962464879000
P,'c',1650641962737479000
P,'o',1650641962817315000
R,'c',1650641962884900000
R,'o',1650641962914666000
P,'n',1650641963018657000
R,'n',1650641963118074000
P,'f',1650641963158764000
R,'f',1650641963264086000
P,'l',1650641963330146000
R,'l',1650641963441913000
P,'i',1650641963535648000
P,'c',1650641963615852000
R,'i',1650641963624594000
R,'c',1650641963749170000
P,'t',1650641963874140000
R,'t',1650641964011961000
P,Key.space,1650641964029855000
R,Key.space,1650641964133873000
P,'i',1650641964653642000
R,'i',1650641964809604000
P,'s',1650641964826833000
R,'s',1650641964952015000
P,Key.space,1650641964982754000
R,Key.space,1650641965094641000
P,'i',1650641965523669000
R,'i',1650641965627874000
P,'n',1650641965728517000
R,'n',1650641965836819000
P,Key.space,1650641965900512000
R,Key.space,1650641966016803000
P,'t',1650641966147829000
P,'h',1650641966255683000
R,'t',1650641966279782000
R,'h',1650641966364092000
P,'e',1650641966388984000
P,Key.space,1650641966477329000
R,'e',1650641966504219000
R,Key.space,1650641966581951000
P,'b',1650641966685591000
R,'b',1650641966760931000
P,'e',1650641966808335000
R,'e',1650641966933144000
P,'s',1650641967010174000
P,'t',1650641967089893000
R,'s',1650641967126050000
R,'t',1650641967188630000
P,Key.space,1650641967319670000
R,Key.space,1650641967410820000
P,'i',1650641967554223000
R,'i',1650641967668725000
P,'n',1650641967751371000
P,'t',1650641967831968000
R,'n',1650641967879440000
R,'t',1650641967959700000
P,'e',1650641968051872000
P,'r',1650641968161159000
R,'e',1650641968188968000
R,'r',1650641968297826000
P,'e',1650641968316721000
R,'e',1650641968452671000
P,'s',1650641968626440000
R,'s',1650641968682202000
