P,Key.enter,1652370487309476000
R,Key.enter,1652370487352466000
P,Key.shift,1652370499644192000
P,'I',1652370499706230000
R,'I',1652370499781149000
R,Key.shift,1652370499825833000
P,Key.space,1652370499828985000
P,'t',1652370499945791000
R,Key.space,1652370499949255000
R,'t',1652370500038717000
P,'h',1652370500054454000
R,'h',1652370500154906000
P,'i',1652370500209687000
R,'i',1652370500305980000
P,'n',1652370500424377000
R,'n',1652370500544630000
P,'k',1652370500581800000
R,'k',1652370500660480000
P,Key.space,1652370500690560000
R,Key.space,1652370500807645000
P,Key.shift,1652370500852281000
P,'W',1652370501308642000
R,Key.shift,1652370501416228000
R,'w',1652370501428574000
P,'i',1652370501475428000
R,'i',1652370501531639000
P,'l',1652370501670765000
R,'l',1652370501718679000
P,'l',1652370501804080000
R,'l',1652370501876748000
P,Key.space,1652370501952603000
P,Key.shift,1652370501991456000
R,Key.space,1652370502040305000
P,'S',1652370502087656000
P,'M',1652370502204485000
R,Key.shift,1652370502207717000
R,'s',1652370502235345000
R,'m',1652370502259326000
P,'i',1652370502387407000
R,'i',1652370502443752000
P,'t',1652370502508474000
R,'t',1652370502588615000
P,'h',1652370502607329000
R,'h',1652370502665372000
P,Key.space,1652370502715131000
R,Key.space,1652370502822686000
P,Key.backspace,1652370503165091000
R,Key.backspace,1652370503219766000
P,Key.backspace,1652370503298489000
R,Key.backspace,1652370503364677000
P,Key.backspace,1652370503459412000
R,Key.backspace,1652370503520723000
P,Key.backspace,1652370503618172000
R,Key.backspace,1652370503673898000
P,Key.backspace,1652370504003216000
R,Key.backspace,1652370504051536000
P,'m',1652370504271287000
R,'m',1652370504339557000
P,'i',1652370504469511000
R,'i',1652370504537853000
P,'t',1652370504653770000
R,'t',1652370504725536000
P,'h',1652370504778652000
R,'h',1652370504833835000
P,Key.space,1652370504945184000
R,Key.space,1652370505039321000
P,'j',1652370517060171000
R,'j',1652370517141862000
P,Key.backspace,1652370517412464000
R,Key.backspace,1652370517467293000
P,Key.backspace,1652370517555330000
R,Key.backspace,1652370517622997000
P,Key.space,1652370517834445000
R,Key.space,1652370517918613000
P,'w',1652370519443335000
R,'w',1652370519538508000
P,'i',1652370519554264000
R,'i',1652370519614292000
P,Key.backspace,1652370519827304000
R,Key.backspace,1652370519899355000
P,Key.backspace,1652370519983103000
R,Key.backspace,1652370520109415000
P,'h',1652370527904814000
P,'e',1652370527907353000
R,'h',1652370528022047000
R,'e',1652370528110858000
P,Key.backspace,1652370528298302000
R,Key.backspace,1652370528362052000
P,Key.backspace,1652370528431545000
R,Key.backspace,1652370528506253000
P,'c',1652370529077295000
R,'c',1652370529177423000
P,'o',1652370529209932000
R,'o',1652370529269052000
P,'u',1652370529380462000
R,'u',1652370529423842000
P,'l',1652370529563371000
R,'l',1652370529643828000
P,'d',1652370529654820000
R,'d',1652370529744212000
P,Key.space,1652370529760714000
R,Key.space,1652370529829442000
P,'h',1652370529905999000
R,'h',1652370529957740000
P,'v',1652370530223218000
R,'v',1652370530299487000
P,'e',1652370530393756000
R,'e',1652370530479403000
P,Key.space,1652370530493062000
R,Key.space,1652370530555680000
P,Key.backspace,1652370530720193000
R,Key.backspace,1652370530773927000
P,Key.backspace,1652370530866271000
R,Key.backspace,1652370530901804000
P,Key.backspace,1652370530962586000
P,'a',1652370531067491000
R,Key.backspace,1652370531078863000
R,'a',1652370531159149000
P,'v',1652370531273063000
R,'v',1652370531373227000
P,'e',1652370531464284000
R,'e',1652370531555725000
P,Key.space,1652370531573934000
R,Key.space,1652370531643785000
P,'h',1652370532170085000
R,'h',1652370532229227000
P,'a',1652370532313242000
R,'a',1652370532397823000
P,'d',1652370532523113000
R,'d',1652370532635203000
P,Key.space,1652370532639190000
R,Key.space,1652370532727368000
P,Key.backspace,1652370532974248000
R,Key.backspace,1652370533028422000
P,Key.backspace,1652370533122816000
R,Key.backspace,1652370533177186000
P,Key.backspace,1652370533254762000
R,Key.backspace,1652370533315401000
P,Key.backspace,1652370533380132000
R,Key.backspace,1652370533484534000
P,'h',1652370533791218000
R,'h',1652370533855154000
P,'a',1652370533935957000
R,'a',1652370534012318000
P,'d',1652370534044519000
R,'d',1652370534136341000
P,Key.space,1652370534160457000
R,Key.space,1652370534226059000
P,'=',1652370534447221000
R,'=',1652370534494146000
P,'=',1652370534599631000
R,'=',1652370534647436000
P,'=',1652370534753023000
R,'=',1652370534816716000
P,Key.backspace,1652370534946137000
R,Key.backspace,1652370535030457000
P,Key.backspace,1652370535090095000
R,Key.backspace,1652370535179362000
P,Key.backspace,1652370535260121000
R,Key.backspace,1652370535338082000
P,Key.backspace,1652370535428011000
R,Key.backspace,1652370535483590000
P,Key.backspace,1652370535577221000
R,Key.backspace,1652370535633920000
P,Key.backspace,1652370535719018000
R,Key.backspace,1652370535770585000
P,Key.backspace,1652370535854076000
R,Key.backspace,1652370535921103000
P,'h',1652370536569093000
R,'h',1652370536633190000
P,'a',1652370536687900000
R,'a',1652370536760376000
P,'d',1652370536800137000
R,'d',1652370536888185000
P,'=',1652370537000881000
R,'=',1652370537048554000
P,Key.backspace,1652370537307986000
R,Key.backspace,1652370537396123000
P,Key.backspace,1652370537473777000
R,Key.backspace,1652370537550471000
P,Key.backspace,1652370537638766000
R,Key.backspace,1652370537703421000
P,Key.backspace,1652370537767304000
R,Key.backspace,1652370537880059000
P,'f',1652370545046066000
P,'h',1652370545205553000
R,'f',1652370545228838000
P,'e',1652370545236826000
R,'h',1652370545294278000
R,'e',1652370545398398000
P,Key.backspace,1652370545519139000
R,Key.backspace,1652370545575531000
P,Key.backspace,1652370545657856000
R,Key.backspace,1652370545725572000
P,Key.backspace,1652370545813046000
R,Key.backspace,1652370545877553000
P,'h',1652370546180906000
R,'h',1652370546259627000
P,'a',1652370546347863000
R,'a',1652370546448185000
P,'v',1652370546515929000
R,'v',1652370546636590000
P,'e',1652370546659131000
R,'e',1652370546763956000
P,Key.space,1652370546776880000
R,Key.space,1652370546864973000
P,Key.backspace,1652370547814494000
R,Key.backspace,1652370547858136000
P,Key.backspace,1652370547939601000
R,Key.backspace,1652370548031496000
P,Key.backspace,1652370548133070000
R,Key.backspace,1652370548197100000
P,Key.backspace,1652370548280966000
R,Key.backspace,1652370548380012000
P,Key.backspace,1652370548647264000
R,Key.backspace,1652370548733177000
P,'h',1652370552798065000
R,'h',1652370552851073000
P,'a',1652370552926243000
R,'a',1652370552994895000
P,'n',1652370553054460000
R,'n',1652370553130203000
P,'d',1652370553208697000
R,'d',1652370553314197000
P,'l',1652370553354524000
R,'l',1652370553425968000
P,'e',1652370553529076000
R,'e',1652370553621508000
P,Key.space,1652370553652342000
R,Key.space,1652370553736473000
P,'d',1652370553740723000
R,'d',1652370553832430000
P,Key.space,1652370553877321000
R,Key.space,1652370553953583000
P,Key.backspace,1652370554647583000
R,Key.backspace,1652370554694958000
P,Key.backspace,1652370554760404000
R,Key.backspace,1652370554836556000
P,Key.backspace,1652370554899213000
R,Key.backspace,1652370554987883000
P,'d',1652370555068417000
R,'d',1652370555158972000
P,Key.space,1652370555164234000
R,Key.space,1652370555247321000
P,'t',1652370555342745000
R,'t',1652370555418596000
P,'h',1652370555433504000
R,'h',1652370555501685000
P,'i',1652370555555404000
R,'i',1652370555641446000
P,'s',1652370555642759000
R,'s',1652370555724566000
P,Key.space,1652370555755279000
R,Key.space,1652370555835576000
P,'c',1652370555853509000
R,'c',1652370555957936000
P,'o',1652370555958640000
R,'o',1652370556017173000
P,'m',1652370556072194000
R,'m',1652370556143845000
P,'p',1652370556266171000
R,'p',1652370556285673000
P,'l',1652370556399174000
R,'l',1652370556459225000
P,'e',1652370556536513000
R,'e',1652370556641655000
P,'t',1652370556712212000
R,'t',1652370556788712000
P,'e',1652370556891176000
R,'e',1652370556958079000
P,'l',1652370556998605000
R,'l',1652370557062404000
P,'y',1652370557092394000
R,'y',1652370557187588000
P,Key.space,1652370557202186000
R,Key.space,1652370557279168000
P,'d',1652370559321411000
R,'d',1652370559405309000
P,'i',1652370559448126000
R,'i',1652370559505223000
P,'f',1652370559576014000
R,'f',1652370559636516000
P,'f',1652370559697232000
R,'f',1652370559796280000
P,'e',1652370559876303000
R,'e',1652370559960691000
P,'r',1652370559995940000
R,'r',1652370560086033000
P,'e',1652370560164995000
R,'e',1652370560233885000
P,'n',1652370560324064000
R,'n',1652370560387278000
P,'t',1652370560437124000
R,'t',1652370560521496000
P,'l',1652370560555979000
R,'l',1652370560612053000
P,'y',1652370560674128000
R,'y',1652370560761954000
P,Key.space,1652370560773878000
R,Key.space,1652370560862239000
P,Key.backspace,1652370561299025000
R,Key.backspace,1652370561375540000
P,'.',1652370561566132000
R,'.',1652370561625120000
P,Key.space,1652370561716398000
R,Key.space,1652370561793747000
P,'h',1652370584446583000
P,'k',1652370584473566000
R,'h',1652370584674533000
R,'k',1652370584678682000
P,Key.backspace,1652370585064705000
R,Key.backspace,1652370585152418000
P,Key.backspace,1652370585222419000
R,Key.backspace,1652370585347054000
P,'e',1652370598725017000
R,'e',1652370598938537000
P,'h',1652370598991992000
R,'h',1652370599140121000
P,Key.backspace,1652370599377175000
R,Key.backspace,1652370599436933000
P,Key.backspace,1652370599516124000
R,Key.backspace,1652370599612268000
P,Key.backspace,1652370599681404000
R,Key.backspace,1652370599753445000
P,Key.space,1652370600036527000
R,Key.space,1652370600120165000
P,'e',1652370606625144000
P,'j',1652370606702528000
R,'e',1652370606826647000
R,'j',1652370606838767000
P,Key.backspace,1652370607036452000
R,Key.backspace,1652370607092069000
P,Key.backspace,1652370607180385000
R,Key.backspace,1652370607252861000
P,Key.shift,1652370616585572000
P,'H',1652370616754441000
R,'H',1652370616835089000
R,Key.shift,1652370616841874000
P,'e',1652370616919634000
R,'e',1652370617019751000
P,Key.space,1652370617020866000
R,Key.space,1652370617113672000
P,'d',1652370617174281000
R,'d',1652370617254560000
P,'i',1652370617275699000
R,'i',1652370617351667000
P,'d',1652370617379411000
R,'d',1652370617479787000
P,'n',1652370617512558000
R,'n',1652370617584802000
P,"""'""",1652370617721311000
R,"""'""",1652370617766466000
P,'t',1652370617866312000
R,'t',1652370617913478000
P,Key.space,1652370617955085000
R,Key.space,1652370618028233000
P,'h',1652370628375365000
R,'h',1652370628496862000
P,'e',1652370628607339000
R,'e',1652370628759929000
P,Key.backspace,1652370628988355000
P,'=',1652370629015277000
R,'=',1652370629068590000
R,Key.backspace,1652370629080762000
P,Key.backspace,1652370629244672000
R,Key.backspace,1652370629364820000
P,Key.backspace,1652370629444514000
R,Key.backspace,1652370629524628000
P,'b',1652370633388016000
P,'n',1652370633389064000
R,'b',1652370633450379000
R,'n',1652370633458153000
P,'f',1652370633520404000
R,'f',1652370633672233000
P,'e',1652370633675770000
P,Key.backspace,1652370633755764000
R,Key.backspace,1652370633802359000
R,'e',1652370633814807000
P,Key.backspace,1652370633888109000
R,Key.backspace,1652370633972477000
P,Key.backspace,1652370634053450000
R,Key.backspace,1652370634124805000
P,Key.backspace,1652370634183457000
R,Key.backspace,1652370634311522000
P,Key.backspace,1652370644882179000
R,Key.backspace,1652370644991656000
P,Key.backspace,1652370645112475000
R,Key.backspace,1652370645232480000
P,'t',1652370646389164000
R,'t',1652370646440654000
P,Key.space,1652370646499351000
R,Key.space,1652370646575654000
P,'h',1652370647829527000
R,'h',1652370647891556000
P,'a',1652370647937323000
R,'a',1652370648012973000
P,'v',1652370648102548000
R,'v',1652370648206233000
P,'e',1652370648265431000
P,Key.space,1652370648349139000
R,'e',1652370648360546000
R,Key.space,1652370648441440000
P,'t',1652370648489965000
R,'t',1652370648553759000
P,'o',1652370648572468000
R,'o',1652370648648492000
P,Key.space,1652370648694209000
R,Key.space,1652370648790634000
P,'s',1652370648806334000
R,'s',1652370648894810000
P,'l',1652370648918468000
R,'l',1652370648986839000
P,'a',1652370649065360000
R,'a',1652370649145326000
P,'p',1652370649174356000
R,'p',1652370649239075000
P,Key.space,1652370649304446000
R,Key.space,1652370649392755000
P,Key.shift,1652370649464546000
P,'C',1652370649604464000
R,Key.shift,1652370649664353000
R,'c',1652370649708515000
P,'h',1652370649745094000
R,'h',1652370649809045000
P,'r',1652370649885837000
R,'r',1652370649965836000
P,'i',1652370650019288000
R,'i',1652370650075785000
P,'s',1652370650119454000
R,'s',1652370650207674000
P,Key.space,1652370650275051000
R,Key.space,1652370650355711000
P,Key.shift,1652370650502690000
P,'R',1652370650738360000
R,Key.shift,1652370650818936000
R,'r',1652370650829478000
P,'o',1652370650862403000
R,'o',1652370650926639000
P,'c',1652370650996385000
P,'k',1652370651080410000
R,'c',1652370651084315000
R,'k',1652370651140704000
P,Key.space,1652370651218203000
R,Key.space,1652370651306670000
P,'f',1652370651370626000
R,'f',1652370651465269000
P,'o',1652370651473011000
R,'o',1652370651537742000
P,Key.space,1652370651960399000
R,Key.space,1652370652042596000
P,Key.backspace,1652370652323208000
R,Key.backspace,1652370652407997000
P,'r',1652370652457380000
R,'r',1652370652537655000
P,Key.space,1652370652573011000
R,Key.space,1652370652641601000
P,'a',1652370652713242000
R,'a',1652370652768864000
P,Key.space,1652370652817390000
R,Key.space,1652370652890435000
P,'p',1652370653729333000
R,'p',1652370653785493000
P,'o',1652370653907334000
R,'o',1652370653954328000
P,'o',1652370654036931000
R,'o',1652370654116119000
P,'r',1652370654151392000
R,'r',1652370654223590000
P,Key.space,1652370654247566000
R,Key.space,1652370654323797000
P,'j',1652370654799294000
R,'j',1652370654862987000
P,'o',1652370654958280000
R,'o',1652370655042154000
P,'k',1652370655143607000
R,'k',1652370655211398000
P,'e',1652370655256289000
R,'e',1652370655340476000
P,"','",1652370657242036000
R,"','",1652370657314576000
P,Key.space,1652370657401101000
R,Key.space,1652370657474285000
P,'h',1652370660408129000
R,'h',1652370660468496000
P,'e',1652370660541016000
P,Key.space,1652370660628851000
R,'e',1652370660632889000
R,Key.space,1652370660709500000
P,'c',1652370660782894000
R,'c',1652370660887628000
P,'o',1652370660894260000
R,'o',1652370660951389000
P,'u',1652370661057846000
R,'u',1652370661106427000
P,'l',1652370661231048000
P,'d',1652370661261803000
R,'l',1652370661318944000
R,'d',1652370661355363000
P,Key.space,1652370661438142000
R,Key.space,1652370661514273000
P,'h',1652370661598022000
R,'h',1652370661637210000
P,'a',1652370661701103000
R,'a',1652370661731967000
P,'v',1652370661898942000
R,'v',1652370661983279000
P,'e',1652370662074216000
R,'e',1652370662170225000
P,Key.space,1652370662201317000
R,Key.space,1652370662286241000
P,'j',1652370662547043000
R,'j',1652370662599103000
P,'u',1652370662683001000
R,'u',1652370662759365000
P,'s',1652370662796337000
R,'s',1652370662872660000
P,'t',1652370662960959000
R,'t',1652370663045366000
P,Key.space,1652370663066752000
R,Key.space,1652370663135257000
P,'a',1652370666287061000
R,'a',1652370666356072000
P,'d',1652370666474490000
R,'d',1652370666542173000
P,'d',1652370666592938000
R,'d',1652370666709545000
P,'r',1652370666823219000
R,'r',1652370666888551000
P,'e',1652370666982891000
R,'e',1652370667055609000
P,'s',1652370667184930000
R,'s',1652370667216145000
P,'s',1652370667289923000
R,'s',1652370667398039000
P,'e',1652370667508014000
R,'e',1652370667589315000
P,'d',1652370667659358000
R,'d',1652370667764240000
P,Key.space,1652370667777889000
R,Key.space,1652370667878015000
P,'i',1652370667950670000
R,'i',1652370668026835000
P,'t',1652370668089130000
R,'t',1652370668162030000
P,Key.space,1652370668195338000
R,Key.space,1652370668271119000
P,'w',1652370668365767000
R,'w',1652370668441943000
P,'h',1652370668478248000
R,'h',1652370668555141000
P,'e',1652370668586582000
R,'e',1652370668687563000
P,'n',1652370668705690000
R,'n',1652370668773872000
P,Key.space,1652370668799983000
R,Key.space,1652370668913064000
P,'h',1652370668958902000
R,'h',1652370669019130000
P,'e',1652370669083706000
R,'e',1652370669156174000
P,Key.space,1652370669186709000
R,Key.space,1652370669263100000
P,'r',1652370669449867000
R,'r',1652370669529849000
P,'e',1652370669620003000
R,'e',1652370669709071000
P,'c',1652370669831630000
R,'c',1652370669854958000
P,'e',1652370669946896000
R,'e',1652370670022937000
P,'i',1652370670665876000
R,'i',1652370670730046000
P,'v',1652370670858641000
R,'v',1652370670955921000
P,'e',1652370671047657000
R,'e',1652370671136160000
P,'d',1652370671193905000
P,Key.space,1652370671277856000
R,'d',1652370671292849000
R,Key.space,1652370671361607000
P,'h',1652370671470730000
R,'h',1652370671547103000
P,'i',1652370671597530000
R,'i',1652370671677300000
P,'s',1652370671734483000
R,'s',1652370671810872000
P,Key.space,1652370671841602000
R,Key.space,1652370671921866000
P,'a',1652370686465982000
R,'a',1652370686563926000
P,'w',1652370686641443000
R,'w',1652370686725650000
P,'a',1652370686817593000
R,'a',1652370686905912000
P,'r',1652370686995652000
R,'r',1652370687072376000
P,'d',1652370687192466000
R,'d',1652370687269044000
P,'.',1652370687296815000
R,'.',1652370687352903000
P,Key.cmd,1652370693816421000
P,Key.tab,1652370694027348000
R,Key.tab,1652370694155261000
R,Key.cmd,1652370694175586000
P,Key.ctrl,1652370695409312000
P,'c',1652370695943155000
P,Key.tab,1652371065487846000
R,Key.cmd,1652371065628441000
R,Key.tab,1652371065631948000
P,'t',1652371067454008000
R,'t',1652371067544586000
P,'w',1652371067701709000
R,'w',1652371067801483000
P,'i',1652371067859524000
R,'i',1652371067919398000
P,'t',1652371068017622000
R,'t',1652371068086629000
P,'t',1652371068161487000
R,'t',1652371068259890000
P,'e',1652371068364516000
R,'e',1652371068450852000
P,'r',1652371068497595000
R,'r',1652371068572571000
P,'.',1652371068589954000
R,'.',1652371068646304000
P,'c',1652371068765349000
P,'o',1652371068853065000
R,'c',1652371068856626000
R,'o',1652371068924617000
P,'m',1652371068952438000
R,'m',1652371069044916000
P,Key.enter,1652371069263784000
R,Key.enter,1652371069324646000
P,Key.shift,1652371128075728000
P,'S',1652371128288281000
R,Key.shift,1652371128383066000
P,'o',1652371128416537000
R,'s',1652371128427225000
R,'o',1652371128489081000
P,Key.space,1652371128549300000
R,Key.space,1652371128661326000
P,'d',1652371129403398000
R,'d',1652371129507261000
P,'o',1652371129516439000
R,'o',1652371129586923000
P,'e',1652371129625386000
R,'e',1652371129713721000
P,'s',1652371129796093000
P,Key.space,1652371129859118000
R,'s',1652371129887971000
R,Key.space,1652371129936340000
P,'a',1652371130140325000
R,'a',1652371130239914000
P,'n',1652371130283689000
R,'n',1652371130346501000
P,'y',1652371130433081000
R,'y',1652371130515208000
P,'o',1652371130527169000
R,'o',1652371130588497000
P,'n',1652371130655450000
P,'e',1652371130727496000
R,'n',1652371130728771000
R,'e',1652371130835861000
P,Key.space,1652371130886434000
R,Key.space,1652371130978712000
P,'w',1652371131111390000
R,'w',1652371131216192000
P,'a',1652371131453292000
R,'a',1652371131537719000
P,'n',1652371131580097000
R,'n',1652371131640242000
P,'t',1652371131676222000
R,'t',1652371131755129000
P,Key.space,1652371131766868000
R,Key.space,1652371131872537000
P,'t',1652371131924408000
P,'o',1652371132009865000
R,'t',1652371132016056000
R,'o',1652371132084254000
P,Key.space,1652371132109400000
R,Key.space,1652371132215870000
P,'a',1652371132706405000
R,'a',1652371132758586000
P,'d',1652371132960291000
R,'d',1652371133068169000
P,'d',1652371133146042000
R,'d',1652371133255924000
P,'e',1652371133556398000
R,'e',1652371133625463000
P,'r',1652371133645544000
R,'r',1652371133699725000
P,Key.backspace,1652371134086452000
R,Key.backspace,1652371134145116000
P,Key.backspace,1652371134221073000
P,'r',1652371134298491000
R,Key.backspace,1652371134325053000
R,'r',1652371134402163000
P,'e',1652371134483058000
R,'e',1652371134542319000
P,'s',1652371134756337000
R,'s',1652371134812244000
P,'s',1652371134894316000
R,'s',1652371135010575000
P,Key.space,1652371137271207000
R,Key.space,1652371137354742000
P,'h',1652371138356201000
R,'h',1652371138427983000
P,'o',1652371138529994000
R,'o',1652371138601537000
P,'w',1652371138637363000
P,Key.space,1652371138729868000
R,'w',1652371138733894000
R,Key.space,1652371138825826000
P,Key.shift,1652371138934545000
P,'T',1652371139695119000
R,Key.shift,1652371139742015000
R,'t',1652371139778748000
P,'h',1652371139790856000
R,'h',1652371139863278000
P,'e',1652371139912695000
R,'e',1652371139996758000
P,Key.space,1652371140008629000
R,Key.space,1652371140102412000
P,Key.shift,1652371140122970000
R,Key.shift,1652371140471433000
P,Key.backspace,1652371140634820000
R,Key.backspace,1652371140673848000
P,Key.backspace,1652371140768972000
R,Key.backspace,1652371140812256000
P,Key.backspace,1652371140906044000
R,Key.backspace,1652371140957181000
P,Key.backspace,1652371141039139000
R,Key.backspace,1652371141149847000
P,Key.shift,1652371141290177000
R,Key.shift,1652371141574324000
P,Key.shift,1652371141844126000
P,'A',1652371142076173000
R,Key.shift,1652371142163871000
R,'a',1652371142188346000
P,'m',1652371142226068000
R,'m',1652371142269456000
P,'e',1652371142367663000
R,'e',1652371142456105000
P,'r',1652371142524920000
R,'r',1652371142597282000
P,'i',1652371142621694000
R,'i',1652371142685277000
P,'c',1652371142759126000
R,'c',1652371142843297000
P,'a',1652371143220160000
R,'a',1652371143300768000
P,Key.space,1652371143343275000
R,Key.space,1652371143419462000
P,'s',1652371145536159000
R,'s',1652371145635986000
P,'e',1652371145744917000
R,'e',1652371145793209000
P,'e',1652371145852566000
R,'e',1652371145961052000
P,'m',1652371146003821000
R,'m',1652371146066117000
P,'s',1652371146102198000
R,'s',1652371146194997000
P,Key.space,1652371146212883000
R,Key.space,1652371146301955000
P,'t',1652371146342041000
P,'o',1652371146417819000
R,'t',1652371146426449000
R,'o',1652371146489940000
P,Key.space,1652371146525847000
R,Key.space,1652371146613849000
P,'b',1652371146734581000
R,'b',1652371146798365000
P,'e',1652371146862649000
R,'e',1652371146955330000
P,Key.space,1652371146990042000
R,Key.space,1652371147079407000
P,'m',1652371147158782000
R,'m',1652371147255270000
P,'a',1652371147304872000
R,'a',1652371147398023000
P,'k',1652371147432655000
R,'k',1652371147494389000
P,'i',1652371147611675000
R,'i',1652371147658918000
P,'n',1652371147738222000
P,'g',1652371147810995000
R,'n',1652371147818439000
R,'g',1652371147911216000
P,Key.space,1652371147925618000
R,Key.space,1652371148010116000
P,'e',1652371148075235000
R,'e',1652371148183755000
P,'m',1652371148184839000
R,'m',1652371148227765000
P,'y',1652371148512854000
R,'y',1652371148555788000
P,Key.backspace,1652371148841801000
R,Key.backspace,1652371148917598000
P,'p',1652371149043894000
R,'p',1652371149124068000
P,'t',1652371149186001000
R,'t',1652371149274133000
P,'y',1652371149365387000
R,'y',1652371149468746000
P,Key.space,1652371149502740000
R,Key.space,1652371149578276000
P,'p',1652371150772734000
R,'p',1652371150837028000
P,'r',1652371150883337000
R,'r',1652371150968130000
P,'o',1652371151011543000
R,'o',1652371151068038000
P,'m',1652371151250589000
R,'m',1652371151310082000
P,'i',1652371151403706000
R,'i',1652371151472502000
P,'s',1652371151518841000
R,'s',1652371151623047000
P,'e',1652371151706869000
R,'e',1652371151798842000
P,'s',1652371151898412000
R,'s',1652371151978276000
P,Key.space,1652371152034535000
R,Key.space,1652371152114421000
P,'t',1652371152303879000
R,'t',1652371152378830000
P,'o',1652371152404699000
R,'o',1652371152473020000
P,'w',1652371152517790000
R,'w',1652371152598324000
P,'a',1652371152667953000
R,'a',1652371152768743000
P,'r',1652371152817765000
R,'r',1652371152901887000
P,'d',1652371152999722000
R,'d',1652371153094177000
P,'s',1652371153172887000
R,'s',1652371153253622000
P,Key.space,1652371153254335000
R,Key.space,1652371153357383000
P,'o',1652371153369428000
R,'o',1652371153458908000
P,'n',1652371153475990000
P,'e',1652371153566446000
R,'n',1652371153586384000
R,'e',1652371153647918000
P,Key.space,1652371153685461000
R,Key.space,1652371153746115000
P,'a',1652371153796514000
R,'a',1652371153884649000
P,'n',1652371153887851000
R,'n',1652371153957068000
P,'o',1652371154017363000
R,'o',1652371154089082000
P,'t',1652371154104689000
R,'t',1652371154198960000
P,'h',1652371154209125000
R,'h',1652371154286362000
P,'e',1652371154319674000
R,'e',1652371154391982000
P,'r',1652371154433645000
P,'.',1652371154522153000
R,'r',1652371154529473000
R,'.',1652371154569847000
P,Key.space,1652371154592656000
R,Key.space,1652371154669525000
P,Key.backspace,1652371155846724000
R,Key.backspace,1652371155902041000
P,Key.backspace,1652371155967724000
R,Key.backspace,1652371156083825000
P,Key.shift,1652371156215693000
P,'>',1652371156271557000
R,'>',1652371156339637000
R,Key.shift,1652371156403931000
P,Key.space,1652371156417023000
R,Key.space,1652371156510064000
P,Key.backspace,1652371156872260000
R,Key.backspace,1652371156914507000
P,Key.backspace,1652371157011435000
R,Key.backspace,1652371157132561000
P,Key.shift,1652371157230686000
R,Key.shift,1652371157470875000
P,Key.shift,1652371158125453000
P,'?',1652371158273521000
R,'?',1652371158345426000
R,Key.shift,1652371158381690000
P,Key.space,1652371158416524000
R,Key.space,1652371158508601000
P,Key.backspace,1652371164052122000
R,Key.backspace,1652371164131948000
P,Key.backspace,1652371164240403000
R,Key.backspace,1652371164289299000
P,Key.backspace,1652371164369239000
R,Key.backspace,1652371164448525000
P,Key.backspace,1652371164529437000
R,Key.backspace,1652371164606307000
P,Key.backspace,1652371164691226000
R,Key.backspace,1652371164767590000
P,Key.backspace,1652371164845302000
R,Key.backspace,1652371164922191000
P,Key.backspace,1652371165018980000
R,Key.backspace,1652371165080590000
P,Key.backspace,1652371165188949000
R,Key.backspace,1652371165248725000
P,Key.backspace,1652371165371093000
R,Key.backspace,1652371165448237000
P,Key.backspace,1652371165559475000
R,Key.backspace,1652371165619068000
P,Key.backspace,1652371165702344000
R,Key.backspace,1652371165767558000
P,Key.backspace,1652371165844595000
R,Key.backspace,1652371165919296000
P,Key.space,1652371166328437000
R,Key.space,1652371166408567000
P,Key.shift,1652371166746474000
P,'U',1652371167131907000
R,'U',1652371167198104000
R,Key.shift,1652371167246510000
P,'k',1652371167352212000
R,'k',1652371167407486000
P,'r',1652371167525154000
R,'r',1652371167564229000
P,'a',1652371167714324000
R,'a',1652371167775015000
P,'i',1652371167800083000
R,'i',1652371167876483000
P,'n',1652371167916384000
R,'n',1652371168000619000
P,'e',1652371168018556000
R,'e',1652371168089646000
P,'j',1652371183623482000
P,'e',1652371183682657000
R,'j',1652371183759518000
R,'e',1652371183828187000
P,Key.backspace,1652371184018418000
R,Key.backspace,1652371184075287000
P,Key.backspace,1652371184142660000
R,Key.backspace,1652371184218906000
P,Key.backspace,1652371184288620000
R,Key.backspace,1652371184368862000
P,Key.space,1652371184628790000
R,Key.space,1652371184693036000
P,Key.shift,1652371189183323000
P,'I',1652371189312820000
R,Key.shift,1652371189385522000
R,'i',1652371189386464000
P,Key.backspace,1652371190785750000
R,Key.backspace,1652371190862049000
P,Key.shift,1652371193314957000
P,'I',1652371193462795000
R,'I',1652371193514530000
R,Key.shift,1652371193551297000
P,Key.space,1652371193616844000
R,Key.space,1652371193712907000
P,'t',1652371193729139000
R,'t',1652371193819787000
P,'h',1652371193837769000
R,'h',1652371193906849000
P,'i',1652371193967912000
R,'i',1652371194056004000
P,'n',1652371194143901000
R,'n',1652371194239829000
P,'k',1652371194959754000
R,'k',1652371195020068000
P,Key.space,1652371195121708000
R,Key.space,1652371195209108000
P,Key.backspace,1652371196024811000
R,Key.backspace,1652371196075893000
P,Key.backspace,1652371196153740000
R,Key.backspace,1652371196235125000
P,Key.backspace,1652371196321131000
R,Key.backspace,1652371196379769000
P,Key.backspace,1652371196473738000
R,Key.backspace,1652371196541817000
P,Key.backspace,1652371196630720000
R,Key.backspace,1652371196695162000
P,Key.backspace,1652371196778760000
R,Key.backspace,1652371196843886000
P,Key.backspace,1652371196944904000
R,Key.backspace,1652371196992729000
P,Key.backspace,1652371197083630000
R,Key.backspace,1652371197147735000
P,Key.backspace,1652371197258419000
R,Key.backspace,1652371197354924000
P,Key.space,1652371197708706000
