R,'t',1652375266081158000
P,Key.space,1652375266106006000
R,Key.space,1652375266190325000
P,'t',1652375266502804000
R,'t',1652375266567380000
P,'h',1652375266652683000
R,'h',1652375266717182000
P,'i',1652375267064931000
R,'i',1652375267140969000
P,'n',1652375267220781000
R,'n',1652375267281387000
P,'g',1652375267322773000
R,'g',1652375267387033000
P,Key.space,1652375267420536000
R,Key.space,1652375267484931000
P,'i',1652375267623019000
R,'i',1652375267698918000
P,'n',1652375267769780000
R,'n',1652375267833294000
P,Key.space,1652375267939960000
R,Key.space,1652375268008965000
P,'s',1652375268045771000
R,'s',1652375268109970000
P,'t',1652375268173145000
R,'t',1652375268220011000
P,'a',1652375268281055000
R,'a',1652375268340590000
P,'n',1652375268379592000
R,'n',1652375268451026000
P,'d',1652375268484661000
R,'d',1652375268548443000
P,'i',1652375268587749000
R,'i',1652375268660272000
P,'n',1652375268727719000
R,'n',1652375268815888000
P,'g',1652375268844791000
R,'g',1652375268904068000
P,Key.space,1652375268946491000
R,Key.space,1652375268994907000
P,'u',1652375269162589000
R,'u',1652375269209924000
P,'p',1652375269325943000
R,'p',1652375269389804000
P,Key.space,1652375269550893000
R,Key.space,1652375269630946000
P,'f',1652375269778359000
R,'f',1652375269841980000
P,'o',1652375269866569000
R,'o',1652375269938970000
P,'r',1652375269955152000
R,'r',1652375270023804000
P,Key.space,1652375270077611000
R,Key.space,1652375270141814000
P,'h',1652375270290750000
R,'h',1652375270347813000
P,'i',1652375270405783000
R,'i',1652375270493990000
P,'s',1652375270527600000
R,'s',1652375270588290000
P,Key.space,1652375270625276000
R,Key.space,1652375270701126000
P,'w',1652375270747724000
R,'w',1652375270816199000
P,'i',1652375270875588000
R,'i',1652375270952033000
P,'f',1652375271057394000
R,'f',1652375271106184000
P,'e',1652375271195630000
R,'e',1652375271268022000
P,'.',1652375272177360000
R,'.',1652375272239915000
P,Key.space,1652375272442812000
R,Key.space,1652375272507181000
P,Key.shift,1652375273518890000
P,'S',1652375273645948000
R,Key.shift,1652375273681160000
P,'o',1652375273730102000
R,'s',1652375273741457000
R,'o',1652375273807630000
P,'m',1652375274375157000
R,'m',1652375274434635000
P,'e',1652375274488826000
R,'e',1652375274561052000
P,'t',1652375274823550000
R,'t',1652375274888336000
P,'i',1652375274917810000
R,'i',1652375274982076000
P,'m',1652375275090849000
R,'m',1652375275162870000
P,'e',1652375275178699000
R,'e',1652375275234349000
P,'d',1652375275313506000
R,'d',1652375275382661000
P,Key.space,1652375275482599000
R,Key.space,1652375275554975000
P,'y',1652375275697647000
R,'y',1652375275774224000
P,'o',1652375275830603000
P,'u',1652375275894381000
R,'o',1652375275905874000
R,'u',1652375275954779000
P,Key.backspace,1652375276356656000
R,Key.backspace,1652375276433523000
P,Key.backspace,1652375276508578000
R,Key.backspace,1652375276569241000
P,Key.backspace,1652375276645683000
R,Key.backspace,1652375276722303000
P,Key.backspace,1652375276791615000
R,Key.backspace,1652375276851707000
P,Key.backspace,1652375276919909000
R,Key.backspace,1652375277016809000
P,'s',1652375277365837000
R,'s',1652375277426717000
P,Key.space,1652375279035496000
R,Key.space,1652375279103573000
P,'y',1652375279128604000
R,'y',1652375279216984000
P,'o',1652375279242040000
R,'o',1652375279306662000
P,'u',1652375279329731000
R,'u',1652375279384645000
P,Key.space,1652375279440191000
R,Key.space,1652375279495664000
P,'n',1652375279654793000
R,'n',1652375279727891000
P,'e',1652375279766526000
R,'e',1652375279815297000
P,'e',1652375279894934000
R,'e',1652375279966637000
P,'d',1652375280059342000
P,Key.space,1652375280119632000
R,'d',1652375280130882000
R,Key.space,1652375280191615000
P,'t',1652375280283524000
P,'o',1652375280343590000
R,'t',1652375280347517000
R,'o',1652375280423648000
P,Key.space,1652375280535222000
R,Key.space,1652375280603556000
P,'s',1652375280645716000
R,'s',1652375280718025000
P,'l',1652375280775582000
R,'l',1652375280843863000
P,'a',1652375280916403000
R,'a',1652375280956475000
P,'p',1652375281019318000
R,'p',1652375281091835000
P,Key.space,1652375281228501000
R,Key.space,1652375281292896000
P,'a',1652375281361233000
R,'a',1652375281422679000
P,Key.space,1652375281495266000
R,Key.space,1652375281544315000
P,'b',1652375282243699000
R,'b',1652375282307810000
P,'i',1652375282652554000
R,'i',1652375282740598000
P,'t',1652375282778211000
R,'t',1652375282833482000
P,'c',1652375283267027000
R,'c',1652375283310471000
P,'h',1652375283374740000
R,'h',1652375283447960000
P,Key.space,1652375283581419000
R,Key.space,1652375283653434000
P,'t',1652375283813404000
R,'t',1652375283873665000
P,'o',1652375283946395000
R,'o',1652375284005953000
P,Key.space,1652375284118171000
R,Key.space,1652375284182699000
P,'g',1652375284320292000
R,'g',1652375284380775000
P,'e',1652375284436760000
R,'e',1652375284493070000
P,'t',1652375284507429000
R,'t',1652375284575616000
P,Key.space,1652375284728435000
R,Key.space,1652375284792772000
P,'y',1652375285104425000
R,'y',1652375285164656000
P,'o',1652375285269124000
R,'o',1652375285362091000
P,'u',1652375285443636000
R,'u',1652375285513989000
P,'r',1652375285542452000
R,'r',1652375285593233000
P,Key.space,1652375285642152000
R,Key.space,1652375285734543000
P,'p',1652375285911365000
R,'p',1652375285971582000
P,'o',1652375286087097000
R,'o',1652375286151123000
P,'i',1652375286260461000
R,'i',1652375286325427000
P,'n',1652375286443357000
R,'n',1652375286511573000
P,'t',1652375286554167000
R,'t',1652375286614300000
P,Key.space,1652375286653913000
R,Key.space,1652375286730678000
P,'a',1652375286838035000
R,'a',1652375286910598000
P,'c',1652375287008817000
R,'c',1652375287073583000
P,'r',1652375287159657000
R,'r',1652375287223750000
P,'s',1652375287487613000
R,'s',1652375287544641000
P,'s',1652375287613258000
R,'s',1652375287685576000
P,'.',1652375287845398000
R,'.',1652375287941453000
P,Key.space,1652375288058012000
R,Key.space,1652375288125338000
P,Key.cmd,1652375328186064000
P,Key.tab,1652375328447644000
R,Key.cmd,1652375328503813000
R,Key.tab,1652375328607845000
P,Key.ctrl,1652375331165730000
P,'c',1652375331497753000
P,Key.cmd,1652375589065355000
P,Key.tab,1652375589183039000
R,Key.cmd,1652375589271361000
R,Key.tab,1652375589315340000
P,'f',1652375591952354000
R,'f',1652375592014072000
P,'a',1652375592038780000
R,'a',1652375592116216000
P,'c',1652375592166178000
R,'c',1652375592235080000
P,'e',1652375592268507000
R,'e',1652375592340078000
P,'b',1652375592983904000
R,'b',1652375593058903000
P,'o',1652375593297866000
R,'o',1652375593338229000
P,'o',1652375593418346000
R,'o',1652375593513905000
P,'k',1652375593622878000
R,'k',1652375593702169000
P,Key.enter,1652375594714819000
R,Key.enter,1652375594805945000
P,Key.shift,1652375669957735000
R,Key.shift,1652375670489842000
P,Key.shift,1652375672030482000
P,'I',1652375672138515000
R,'I',1652375672218084000
R,Key.shift,1652375672238965000
P,'t',1652375672364504000
R,'t',1652375672444296000
P,Key.space,1652375672470434000
R,Key.space,1652375672562734000
P,'d',1652375672899793000
R,'d',1652375672971914000
P,'o',1652375673002663000
P,'e',1652375673086747000
R,'o',1652375673122293000
R,'e',1652375673160615000
P,'s',1652375673236586000
R,'s',1652375673313080000
P,'n',1652375674135601000
R,'n',1652375674199506000
P,Key.backspace,1652375676244038000
P,Key.backspace,1652375676660448000
P,Key.backspace,1652375676760792000
P,Key.backspace,1652375676861196000
P,Key.backspace,1652375676961446000
P,Key.backspace,1652375677060969000
P,Key.backspace,1652375677161322000
P,Key.backspace,1652375677261921000
P,Key.backspace,1652375677362803000
P,Key.backspace,1652375677463040000
P,Key.backspace,1652375677564117000
P,Key.backspace,1652375677665295000
P,Key.backspace,1652375677766447000
R,Key.backspace,1652375677779376000
P,Key.shift,1652375681447836000
P,'I',1652375681632221000
R,'I',1652375681723523000
R,Key.shift,1652375681860422000
P,'t',1652375682186397000
R,'t',1652375682263223000
P,Key.space,1652375682348339000
R,Key.space,1652375682408395000
P,'d',1652375682441493000
R,'d',1652375682509162000
P,'o',1652375682531234000
R,'o',1652375682618926000
P,'e',1652375682632047000
R,'e',1652375682686421000
P,'s',1652375682759110000
R,'s',1652375682830956000
P,'n',1652375682857574000
R,'n',1652375682914517000
P,';',1652375683409348000
R,';',1652375683477453000
P,'t',1652375683499196000
R,'t',1652375683566671000
P,Key.space,1652375683637009000
R,Key.space,1652375683705529000
P,'s',1652375683785416000
R,'s',1652375683853424000
P,'e',1652375683931633000
R,'e',1652375683991695000
P,'e',1652375684075922000
R,'e',1652375684128751000
P,'m',1652375684184586000
R,'m',1652375684253290000
P,Key.backspace,1652375684476285000
R,Key.backspace,1652375684536181000
P,Key.backspace,1652375684615991000
R,Key.backspace,1652375684692654000
P,Key.backspace,1652375684739199000
R,Key.backspace,1652375684811272000
P,Key.backspace,1652375684873384000
R,Key.backspace,1652375684950523000
P,Key.backspace,1652375685014712000
R,Key.backspace,1652375685089501000
P,Key.backspace,1652375685278334000
R,Key.backspace,1652375685364065000
P,Key.backspace,1652375685444220000
R,Key.backspace,1652375685549358000
P,"""'""",1652375686098261000
R,"""'""",1652375686164119000
P,'t',1652375686215109000
R,'t',1652375686273283000
P,Key.space,1652375686330362000
R,Key.space,1652375686397217000
P,'s',1652375686498206000
R,'s',1652375686565090000
P,'e',1652375686663551000
R,'e',1652375686722667000
P,'e',1652375686802964000
R,'e',1652375686867459000
P,"','",1652375686886901000
R,"','",1652375686942627000
P,Key.space,1652375687055570000
R,Key.space,1652375687108401000
P,'l',1652375687237742000
R,'l',1652375687315828000
P,'i',1652375687403220000
R,'i',1652375687481662000
P,'k',1652375687561499000
R,'k',1652375687620284000
P,'e',1652375687632405000
R,'e',1652375687701109000
P,Key.space,1652375687764548000
R,Key.space,1652375687839404000
P,Key.backspace,1652375688032966000
R,Key.backspace,1652375688105203000
P,Key.backspace,1652375688168882000
R,Key.backspace,1652375688229902000
P,Key.backspace,1652375688311574000
R,Key.backspace,1652375688381982000
P,Key.backspace,1652375688443837000
R,Key.backspace,1652375688516597000
P,Key.backspace,1652375688581523000
R,Key.backspace,1652375688639385000
P,Key.backspace,1652375688709960000
R,Key.backspace,1652375688777681000
P,Key.backspace,1652375688853138000
R,Key.backspace,1652375688953008000
P,'m',1652375689415119000
R,'m',1652375689464290000
P,Key.space,1652375689585118000
R,Key.space,1652375689637098000
P,'l',1652375689783053000
R,'l',1652375689847622000
P,'i',1652375689959047000
R,'i',1652375690031849000
P,'k',1652375690114669000
R,'k',1652375690181406000
P,'e',1652375690207349000
R,'e',1652375690266391000
P,Key.space,1652375690320753000
R,Key.space,1652375690369071000
P,'t',1652375690435850000
R,'t',1652375690501846000
P,'h',1652375690517297000
R,'h',1652375690573450000
P,'e',1652375690616100000
R,'e',1652375690687866000
P,Key.space,1652375690697140000
R,Key.space,1652375690772462000
P,'t',1652375691131836000
P,'e',1652375691181064000
R,'t',1652375691190845000
R,'e',1652375691252211000
P,'a',1652375691381651000
R,'a',1652375691454891000
P,'m',1652375691564948000
R,'m',1652375691636956000
P,Key.space,1652375691748067000
R,Key.space,1652375691819987000
P,'w',1652375691854669000
R,'w',1652375691922648000
P,'a',1652375692008876000
R,'a',1652375692080212000
P,'s',1652375692159141000
R,'s',1652375692223243000
P,Key.space,1652375692883973000
R,Key.space,1652375692946959000
P,'r',1652375693176886000
R,'r',1652375693252971000
P,'e',1652375693332109000
R,'e',1652375693358878000
P,'s',1652375693451997000
R,'s',1652375693524335000
P,'i',1652375693587633000
R,'i',1652375693665293000
P,'s',1652375693714728000
R,'s',1652375693786838000
P,'t',1652375693881797000
R,'t',1652375693940024000
P,'a',1652375693958523000
R,'a',1652375694027913000
P,'n',1652375694081360000
R,'n',1652375694161734000
P,'t',1652375694210877000
R,'t',1652375694274565000
P,Key.space,1652375694308122000
R,Key.space,1652375694381897000
P,'t',1652375694410785000
R,'t',1652375694480745000
P,'o',1652375694516055000
R,'o',1652375694588147000
P,Key.space,1652375694696519000
R,Key.space,1652375694784141000
P,'t',1652375694821677000
R,'t',1652375694897607000
P,'h',1652375694929787000
R,'h',1652375694981100000
P,'e',1652375695005935000
R,'e',1652375695060806000
P,Key.space,1652375695124932000
R,Key.space,1652375695197144000
P,Key.shift,1652375695440824000
P,'C',1652375695720869000
R,Key.shift,1652375695759926000
R,'c',1652375695804434000
P,'o',1652375695816966000
R,'o',1652375695901158000
P,'a',1652375695942734000
R,'a',1652375696010989000
P,'c',1652375696183003000
R,'c',1652375696259063000
P,'h',1652375696317872000
R,'h',1652375696377956000
P,"""'""",1652375696917806000
R,"""'""",1652375696986179000
P,'s',1652375697005970000
R,'s',1652375697071189000
P,Key.space,1652375697125708000
R,Key.space,1652375697188919000
P,'v',1652375697368694000
R,'v',1652375697440771000
P,'i',1652375697574518000
R,'i',1652375697648709000
P,'s',1652375697660704000
R,'s',1652375697744960000
P,'i',1652375697769771000
R,'i',1652375697837897000
P,'o',1652375697890292000
R,'o',1652375697989829000
P,'n',1652375698136843000
R,'n',1652375698180807000
P,"','",1652375698925680000
R,"','",1652375698998491000
P,Key.space,1652375699107923000
R,Key.space,1652375699182842000
P,'i',1652375700499367000
R,'i',1652375700568273000
P,'t',1652375700598408000
R,'t',1652375700664665000
P,Key.space,1652375700709478000
R,Key.space,1652375700789746000
P,'s',1652375700849676000
R,'s',1652375700918096000
P,'e',1652375701041980000
R,'e',1652375701085513000
P,'e',1652375701160426000
R,'e',1652375701225118000
P,'m',1652375701296508000
R,'m',1652375701320849000
P,'s',1652375701373322000
R,'s',1652375701444980000
P,Key.space,1652375701465187000
R,Key.space,1652375701538023000
P,'m',1652375701681397000
R,'m',1652375701749958000
P,'o',1652375701834569000
P,'r',1652375701898351000
R,'o',1652375701921405000
R,'r',1652375701970665000
P,'e',1652375702018690000
P,Key.space,1652375702078256000
R,'e',1652375702101533000
R,Key.space,1652375702137853000
P,'l',1652375702274393000
R,'l',1652375702330664000
P,'i',1652375702463329000
R,'i',1652375702531758000
P,'k',1652375702617765000
R,'k',1652375702685819000
P,'e',1652375702723575000
R,'e',1652375702795864000
P,Key.space,1652375702849683000
R,Key.space,1652375702912766000
P,'t',1652375702964707000
R,'t',1652375703024027000
P,'h',1652375703057540000
R,'h',1652375703125712000
P,'e',1652375703159175000
R,'e',1652375703207797000
P,'y',1652375703270247000
R,'y',1652375703342808000
P,Key.space,1652375703476438000
R,Key.space,1652375703560712000
P,'w',1652375703620493000
R,'w',1652375703686212000
P,'e',1652375703827625000
R,'e',1652375703919796000
P,'r',1652375704029500000
R,'r',1652375704101745000
P,'e',1652375704165841000
R,'e',1652375704254913000
P,Key.space,1652375704309245000
R,Key.space,1652375704379440000
P,'c',1652375704692604000
R,'c',1652375704760696000
P,'o',1652375704795357000
R,'o',1652375704863723000
P,'n',1652375704961107000
R,'n',1652375705037301000
P,'c',1652375705042312000
R,'c',1652375705096700000
P,'e',1652375705221453000
R,'e',1652375705297496000
P,'r',1652375705374784000
R,'r',1652375705434839000
P,'n',1652375705500805000
R,'n',1652375705560491000
P,'e',1652375705574413000
R,'e',1652375705643913000
P,'d',1652375705720560000
R,'d',1652375705778073000
P,Key.space,1652375705838412000
R,Key.space,1652375705898611000
P,'a',1652375705977632000
R,'a',1652375706046458000
P,'b',1652375706080999000
R,'b',1652375706141663000
P,'o',1652375706276063000
R,'o',1652375706347604000
P,'u',1652375706413288000
R,'u',1652375706481613000
P,'t',1652375706540775000
R,'t',1652375706592808000
P,Key.space,1652375706655721000
R,Key.space,1652375706723979000
P,'t',1652375713690493000
R,'t',1652375713740184000
P,'h',1652375713790283000
P,'e',1652375713853618000
R,'h',1652375713860971000
R,'e',1652375713913756000
P,Key.space,1652375713969247000
R,Key.space,1652375714053207000
P,'c',1652375714070907000
R,'c',1652375714127432000
P,'o',1652375714179053000
R,'o',1652375714284927000
P,'c',1652375714504907000
R,'c',1652375714553008000
P,'h',1652375714593856000
R,'h',1652375714662474000
P,Key.space,1652375714778876000
R,Key.space,1652375714854192000
P,Key.backspace,1652375715632860000
R,Key.backspace,1652375715724536000
P,Key.backspace,1652375715806590000
R,Key.backspace,1652375715876561000
P,Key.backspace,1652375715946604000
R,Key.backspace,1652375716019918000
P,Key.backspace,1652375717002425000
R,Key.backspace,1652375717102185000
P,Key.backspace,1652375717171780000
R,Key.backspace,1652375717280571000
P,Key.backspace,1652375717358589000
R,Key.backspace,1652375717434196000
P,Key.backspace,1652375717513305000
R,Key.backspace,1652375717577182000
P,Key.backspace,1652375718023687000
R,Key.backspace,1652375718115102000
P,Key.backspace,1652375718177344000
R,Key.backspace,1652375718241016000
P,Key.backspace,1652375718324946000
R,Key.backspace,1652375718376669000
P,'h',1652375718804916000
R,'h',1652375718873265000
P,'i',1652375718940727000
R,'i',1652375719031026000
P,'m',1652375719086605000
R,'m',1652375719146919000
P,Key.space,1652375719243008000
R,Key.space,1652375719323135000
P,'l',1652375719980873000
R,'l',1652375720048833000
P,'i',1652375720144853000
R,'i',1652375720209012000
P,'m',1652375720327999000
R,'m',1652375720387759000
P,'i',1652375720475883000
R,'i',1652375720563936000
P,'t',1652375720650517000
R,'t',1652375720734080000
P,'i',1652375721017822000
R,'i',1652375721081991000
P,'n',1652375721186874000
R,'n',1652375721251052000
P,'g',1652375721276379000
R,'g',1652375721345235000
P,Key.space,1652375721378761000
R,Key.space,1652375721426924000
P,'h',1652375721552636000
R,'h',1652375721607841000
P,'i',1652375721701782000
R,'i',1652375721778219000
P,'s',1652375721801880000
R,'s',1652375721873946000
P,Key.space,1652375721903403000
R,Key.space,1652375721976092000
P,Key.backspace,1652375724638606000
P,Key.backspace,1652375725054610000
P,Key.backspace,1652375725154895000
R,Key.backspace,1652375725207577000
P,'i',1652375726030655000
R,'i',1652375726082971000
P,'s',1652375726150434000
R,'s',1652375726193458000
P,Key.space,1652375726210699000
R,Key.space,1652375726274513000
P,'o',1652375726403440000
R,'o',1652375726468206000
P,'w',1652375726509448000
R,'w',1652375726560849000
P,'n',1652375726589449000
R,'n',1652375726648663000
P,Key.space,1652375726761556000
R,Key.space,1652375726837414000
P,Key.shift,1652375727124450000
P,'(',1652375727336775000
R,'(',1652375727400487000
R,Key.shift,1652375727433062000
P,'n',1652375728096737000
R,'n',1652375728149448000
P,'d',1652375728169183000
R,'d',1652375728233856000
P,Key.space,1652375728280213000
R,Key.space,1652375728344712000
P,'t',1652375728416462000
R,'t',1652375728471924000
P,'h',1652375728516368000
R,'h',1652375728584750000
P,'e',1652375728600699000
R,'e',1652375728688486000
P,Key.backspace,1652375728965592000
R,Key.backspace,1652375729009063000
P,Key.backspace,1652375729102334000
R,Key.backspace,1652375729158073000
P,Key.backspace,1652375729228699000
R,Key.backspace,1652375729335704000
P,Key.backspace,1652375729369085000
R,Key.backspace,1652375729412629000
P,Key.backspace,1652375729489105000
R,Key.backspace,1652375729549856000
P,Key.backspace,1652375729630514000
R,Key.backspace,1652375729681065000
P,'b',1652375730034370000
P,'n',1652375730038408000
R,'b',1652375730073058000
R,'n',1652375730077552000
P,'d',1652375730135591000
R,'d',1652375730199585000
P,Key.space,1652375730217219000
R,Key.space,1652375730288282000
P,Key.backspace,1652375730597261000
R,Key.backspace,1652375730680454000
P,Key.backspace,1652375730738477000
R,Key.backspace,1652375730805881000
P,Key.backspace,1652375730897409000
R,Key.backspace,1652375730953359000
P,Key.backspace,1652375731032461000
R,Key.backspace,1652375731088398000
P,'a',1652375731401452000
R,'a',1652375731481550000
P,'n',1652375731510167000
R,'n',1652375731574541000
P,'d',1652375731615331000
R,'d',1652375731687366000
P,Key.space,1652375731716577000
R,Key.space,1652375731776423000
P,'t',1652375731846474000
R,'t',1652375731914655000
P,'h',1652375731948285000
R,'h',1652375732014064000
P,'e',1652375732031603000
R,'e',1652375732103376000
P,'r',1652375732187687000
R,'r',1652375732245087000
P,'e',1652375732311125000
R,'e',1652375732391328000
P,'b',1652375732474246000
R,'b',1652375732542263000
P,'y',1652375732597348000
R,'y',1652375732685029000
P,"','",1652375732974524000
R,"','",1652375733042290000
P,Key.space,1652375733146311000
R,Key.space,1652375733231782000
P,'t',1652375734011293000
R,'t',1652375734095630000
P,'h',1652375734149486000
R,'h',1652375734216126000
P,'e',1652375734219796000
R,'e',1652375734289144000
P,'i',1652375734325105000
R,'i',1652375734373738000
P,'r',1652375734389903000
P,Key.space,1652375734459882000
R,'r',1652375734463585000
R,Key.space,1652375734537053000
P,'o',1652375734652115000
R,'o',1652375734736351000
P,'w',1652375734784216000
R,'w',1652375734843225000
P,'n',1652375734879359000
R,'n',1652375734951618000
P,Key.shift,1652375735387340000
P,')',1652375735499120000
R,')',1652375735575479000
R,Key.shift,1652375735650849000
R,Key.fn,1652375738847541000
P,'i',1652375739051257000
R,'i',1652375739138951000
R,Key.fn,1652375739239694000
P,Key.backspace,1652375741092122000
R,Key.backspace,1652375741216268000
P,Key.cmd,1652375741965218000
P,'i',1652375742157133000
R,'i',1652375742248684000
R,Key.cmd,1652375742377402000
P,'t',1652375742779019000
R,'t',1652375742855300000
P,'h',1652375742880718000
R,'h',1652375742953117000
P,'e',1652375742967537000
R,'e',1652375743043994000
P,'i',1652375743098829000
P,'r',1652375743182951000
R,'i',1652375743190975000
R,'r',1652375743246948000
P,'p',1652375745886970000
R,'p',1652375745975222000
P,'o',1652375746008116000
R,'o',1652375746080332000
P,'t',1652375746205806000
R,'t',1652375746282010000
P,Key.backspace,1652375746950805000
R,Key.backspace,1652375747018255000
P,Key.backspace,1652375747073778000
R,Key.backspace,1652375747137845000
P,Key.backspace,1652375747222559000
R,Key.backspace,1652375747346912000
P,Key.space,1652375747681663000
R,Key.space,1652375747720842000
P,'p',1652375747927067000
R,'p',1652375747991031000
P,Key.backspace,1652375748262754000
R,Key.backspace,1652375748375470000
P,'p',1652375748912848000
R,'p',1652375748973157000
P,'o',1652375749072674000
R,'o',1652375749133030000
P,'t',1652375749204797000
R,'t',1652375749272318000
P,'e',1652375749362493000
R,'e',1652375749435091000
P,'n',1652375749473585000
R,'n',1652375749537785000
P,'t',1652375749996786000
R,'t',1652375750061039000
P,'i',1652375750104381000
R,'i',1652375750176819000
P,'a',1652375750251019000
R,'a',1652375750305891000
P,'l',1652375750373944000
R,'l',1652375750434029000
P,'.',1652375750930666000
R,'.',1652375750986691000
P,Key.cmd,1652375757876756000
P,Key.tab,1652375758000457000
R,Key.cmd,1652375758092492000
R,Key.tab,1652375758139456000
P,Key.ctrl,1652375760154546000
P,'c',1652375760244448000
P,Key.cmd,1652375963536550000
P,Key.tab,1652375963731931000
R,Key.cmd,1652375963823891000
R,Key.tab,1652375963847411000
P,'f',1652375965844868000
R,'f',1652375965897878000
P,'a',1652375965954447000
R,'a',1652375966011655000
P,'c',1652375966042101000
R,'c',1652375966112367000
P,'e',1652375966163877000
R,'e',1652375966223300000
P,Key.enter,1652375966886613000
R,Key.enter,1652375966950078000
P,Key.shift,1652375973126582000
R,Key.shift,1652375973331150000
P,'i',1652375973379674000
R,'i',1652375973479561000
P,'d',1652375973483783000
R,'d',1652375973551815000
P,Key.backspace,1652375973856604000
R,Key.backspace,1652375973928627000
P,Key.backspace,1652375973996622000
R,Key.backspace,1652375974076743000
P,Key.backspace,1652375974146599000
R,Key.backspace,1652375974218728000
P,Key.shift,1652375974345368000
P,'V',1652375974485514000
R,'V',1652375974543101000
R,Key.shift,1652375974597620000
P,Key.backspace,1652375975209895000
R,Key.backspace,1652375975287821000
P,Key.shift,1652375975421678000
P,'B',1652375975537917000
R,'B',1652375975621431000
R,Key.shift,1652375975627545000
P,'i',1652375975731490000
P,'d',1652375975819617000
R,'i',1652375975823722000
R,'d',1652375975867187000
P,'e',1652375975953453000
R,'e',1652375976021605000
P,'n',1652375976040294000
R,'n',1652375976096092000
P,"""'""",1652375976578693000
R,"""'""",1652375976641898000
P,'s',1652375976679517000
R,'s',1652375976755580000
P,Key.space,1652375976810356000
R,Key.space,1652375976890664000
P,'d',1652375976997653000
R,'d',1652375977061526000
P,'u',1652375977114630000
R,'u',1652375977206657000
P,'s',1652375977243251000
R,'s',1652375977300904000
P,'g',1652375977816658000
R,'g',1652375977880099000
P,'u',1652375977955107000
R,'u',1652375978027585000
P,'s',1652375978043700000
R,'s',1652375978110231000
P,'t',1652375978144509000
R,'t',1652375978192934000
P,Key.space,1652375978329267000
R,Key.space,1652375978414788000
P,'f',1652375978459690000
R,'f',1652375978530101000
P,'o',1652375978537178000
R,'o',1652375978618325000
P,'r',1652375978629514000
R,'r',1652375978685574000
P,Key.space,1652375978755726000
R,Key.space,1652375978819734000
P,Key.shift,1652375982805532000
P,'P',1652375982901282000
R,'P',1652375982984744000
R,Key.shift,1652375983005390000
P,'u',1652375983093201000
R,'u',1652375983172391000
P,'t',1652375983271005000
R,'t',1652375983322583000
P,'i',1652375983377041000
R,'i',1652375983445326000
P,'n',1652375983564107000
R,'n',1652375983628362000
P,"""'""",1652375984028126000
R,"""'""",1652375984095514000
P,'s',1652375984163194000
R,'s',1652375984231074000
P,Key.space,1652375984232263000
R,Key.space,1652375984298852000
P,'a',1652375984347328000
R,'a',1652375984410116000
P,'c',1652375984461260000
R,'c',1652375984520378000
P,'t',1652375984611168000
R,'t',1652375984677029000
P,'i',1652375984766166000
R,'i',1652375984813433000
P,'o',1652375984884568000
R,'o',1652375984972292000
P,'n',1652375985050663000
R,'n',1652375985128512000
P,'s',1652375985198134000
P,Key.space,1652375985259215000
R,'s',1652375985261895000
R,Key.space,1652375985318409000
P,'s',1652375985422313000
R,'s',1652375985474000000
P,'h',1652375985477908000
R,'h',1652375985528267000
P,'o',1652375985615457000
R,'o',1652375985715520000
P,'w',1652375985716700000
R,'w',1652375985776973000
P,Key.space,1652375985800472000
R,Key.space,1652375985880614000
P,'p',1652375986026964000
P,'r',1652375986099401000
R,'p',1652375986106898000
R,'r',1652375986163172000
P,'o',1652375986249216000
R,'o',1652375986296854000
P,'m',1652375986845408000
R,'m',1652375986941697000
P,'i',1652375987004886000
P,'s',1652375987052029000
R,'i',1652375987067960000
R,'s',1652375987124824000
P,'e',1652375987194264000
R,'e',1652375987258651000
P,Key.space,1652375987283276000
R,Key.space,1652375987364208000
P,'f',1652375987417022000
R,'f',1652375987485351000
P,'o',1652375987525072000
R,'o',1652375987559341000
P,'r',1652375987597477000
R,'r',1652375987661122000
P,Key.space,1652375987747083000
R,Key.space,1652375987803481000
P,'p',1652375988320026000
R,'p',1652375988384286000
P,'r',1652375988404449000
R,'r',1652375988469649000
P,'o',1652375988525106000
R,'o',1652375988589222000
P,'d',1652375988883217000
R,'d',1652375988946010000
P,'u',1652375989023946000
R,'u',1652375989081073000
P,'c',1652375989120816000
R,'c',1652375989182370000
P,'t',1652375989315116000
R,'t',1652375989377070000
P,'i',1652375989440351000
R,'i',1652375989499966000
P,'v',1652375989526605000
R,'v',1652375989575482000
P,'e',1652375989674760000
R,'e',1652375989727701000
P,Key.space,1652375989782003000
R,Key.space,1652375989837259000
P,'a',1652375989906060000
R,'a',1652375989973372000
P,'c',1652375990048732000
R,'c',1652375990106998000
P,'t',1652375990218197000
R,'t',1652375990272871000
P,'i',1652375990405959000
R,'i',1652375990474000000
P,'o',1652375990538120000
R,'o',1652375990635411000
P,'n',1652375990729824000
R,'n',1652375990773050000
P,"','",1652375990917541000
R,"','",1652375990978121000
P,Key.space,1652375991087907000
R,Key.space,1652375991135822000
P,'b',1652375991298122000
R,'b',1652375991362472000
P,'u',1652375991421662000
R,'u',1652375991497785000
P,'t',1652375991518049000
R,'t',1652375991577355000
P,Key.space,1652375991613629000
R,Key.space,1652375991690578000
P,'h',1652375991811302000
R,'h',1652375991877820000
P,'i',1652375991959863000
R,'i',1652375992042317000
P,'s',1652375992072992000
R,'s',1652375992097355000
P,Key.space,1652375992162528000
R,Key.space,1652375992239387000
P,'l',1652375992374204000
R,'l',1652375992434183000
P,'a',1652375992502994000
R,'a',1652375992551619000
