P,'t',1650661975639792000
R,'t',1650661975720023000
P,Key.backspace,1650661976100658000
R,Key.backspace,1650661976208826000
P,'w',1650661976366722000
R,'w',1650661976446942000
P,'h',1650661976511831000
P,'a',1650661976591632000
R,'h',1650661976599412000
R,'a',1650661976695932000
P,'t',1650661976875706000
R,'t',1650661976936012000
P,Key.space,1650661976998453000
P,'t',1650661977070637000
R,Key.space,1650661977093927000
R,'t',1650661977162020000
P,'h',1650661977203516000
R,'h',1650661977315984000
P,'e',1650661977336649000
P,Key.space,1650661977416652000
R,'e',1650661977431651000
R,Key.space,1650661977513114000
P,Key.caps_lock,1650661977789857000
R,Key.caps_lock,1650661977790422000
P,'U',1650661977836607000
R,'U',1650661977920402000
P,Key.caps_lock,1650661977935667000
R,Key.caps_lock,1650661977936239000
P,'k',1650661978130665000
R,'k',1650661978227218000
P,'r',1650661978251530000
R,'r',1650661978328067000
P,'a',1650661978491762000
R,'a',1650661978599679000
P,'i',1650661978614236000
R,'i',1650661978722957000
P,'n',1650661979120614000
R,'n',1650661979240729000
P,'i',1650661979461604000
R,'i',1650661979557931000
P,'a',1650661979691576000
R,'a',1650661979799502000
P,'n',1650661979876944000
R,'n',1650661979964869000
P,Key.space,1650661980133578000
R,Key.space,1650661980273740000
P,'r',1650661980668052000
R,'r',1650661980748855000
P,'e',1650661980847812000
R,'e',1650661980923676000
P,'f',1650661981238843000
R,'f',1650661981310927000
P,'u',1650661981354814000
R,'u',1650661981454852000
P,'g',1650661981515375000
R,'g',1650661981587857000
P,'e',1650661981901800000
R,'e',1650661981985811000
P,'e',1650661982424505000
R,'e',1650661982484688000
P,'s',1650661982642709000
R,'s',1650661982714821000
P,Key.space,1650661982748584000
R,Key.space,1650661982824539000
P,'a',1650661983601371000
R,'a',1650661983697809000
P,'r',1650661983897489000
R,'r',1650661983978070000
P,'e',1650661984100381000
R,'e',1650661984185818000
P,Key.space,1650661984245814000
R,Key.space,1650661984338592000
P,'c',1650661984422712000
R,'c',1650661984482733000
P,'u',1650661984541172000
R,'u',1650661984649789000
P,'r',1650661984690279000
R,'r',1650661984758522000
P,'r',1650661984849588000
R,'r',1650661984905601000
P,'e',1650661985031736000
R,'e',1650661985112328000
P,'n',1650661985196538000
R,'n',1650661985313121000
P,'t',1650661985349503000
R,'t',1650661985441527000
P,'l',1650661985476278000
R,'l',1650661985604673000
P,'y',1650661985643333000
R,'y',1650661985731251000
P,Key.space,1650661985739060000
R,Key.space,1650661985827901000
P,'e',1650661986027565000
R,'e',1650661986107483000
P,'n',1650661986121517000
R,'n',1650661986221655000
P,'d',1650661986255401000
R,'d',1650661986363864000
P,'u',1650661986417513000
R,'u',1650661986525901000
P,'r',1650661986541185000
R,'r',1650661986629533000
P,'i',1650661986666413000
R,'i',1650661986762813000
P,'n',1650661986822344000
P,'g',1650661986910507000
R,'n',1650661986934180000
R,'g',1650661986979015000
P,'.',1650661987496462000
R,'.',1650661987584732000
P,Key.ctrl,1650662041833780000
P,'c',1650662042357722000
P,Key.caps_lock,1650662422608117000
R,Key.caps_lock,1650662422608632000
P,'C',1650662422897822000
R,'C',1650662422973102000
P,Key.caps_lock,1650662423171166000
R,Key.caps_lock,1650662423171579000
P,'h',1650662423639727000
R,'h',1650662423755945000
P,'r',1650662423797973000
R,'r',1650662423887974000
P,'i',1650662423945436000
R,'i',1650662424069865000
P,'s',1650662424130621000
R,'s',1650662424218922000
P,Key.space,1650662424264803000
R,Key.space,1650662424344824000
P,Key.caps_lock,1650662425168725000
R,Key.caps_lock,1650662425169115000
P,'R',1650662425544582000
R,'R',1650662425619572000
P,Key.caps_lock,1650662425797771000
R,Key.caps_lock,1650662425798393000
P,'o',1650662425938899000
R,'o',1650662426061505000
P,'c',1650662426112025000
R,'c',1650662426192360000
P,'k',1650662426236029000
R,'k',1650662426306916000
P,Key.space,1650662426486257000
R,Key.space,1650662426577815000
P,'d',1650662427259804000
R,'d',1650662427339316000
P,'e',1650662427428586000
R,'e',1650662427504626000
P,'f',1650662427625575000
R,'f',1650662427693857000
P,'n',1650662427749972000
R,'n',1650662427845859000
P,'i',1650662427890521000
R,'i',1650662428036012000
P,'t',1650662428047753000
R,'t',1650662428120865000
P,'e',1650662428253795000
R,'e',1650662428337083000
P,'l',1650662428423325000
R,'l',1650662428536350000
P,'y',1650662428590785000
R,'y',1650662428670071000
P,Key.space,1650662428692966000
R,Key.space,1650662428805176000
P,'d',1650662429074850000
R,'d',1650662429162078000
P,'i',1650662429194463000
R,'i',1650662429278706000
P,'d',1650662429379488000
R,'d',1650662429469728000
P,'n',1650662429509685000
R,'n',1650662429588895000
P,"""'""",1650662429952696000
R,"""'""",1650662430040830000
P,'t',1650662430161286000
R,'t',1650662430237362000
P,Key.space,1650662430284808000
R,Key.space,1650662430369021000
P,'d',1650662430469525000
R,'d',1650662430543528000
P,'e',1650662430620711000
R,'e',1650662430697209000
P,'s',1650662430804190000
R,'s',1650662430868802000
P,'e',1650662431076677000
R,'e',1650662431148791000
P,'r',1650662431262194000
R,'r',1650662431342682000
P,'v',1650662431405927000
R,'v',1650662431498956000
P,'e',1650662431568807000
R,'e',1650662431656844000
P,Key.space,1650662431711253000
R,Key.space,1650662431784847000
P,'o',1650662433883046000
R,'o',1650662433957420000
P,Key.backspace,1650662434792394000
R,Key.backspace,1650662434896612000
P,'i',1650662435089437000
R,'i',1650662435185471000
P,'t',1650662436988195000
R,'t',1650662437076805000
P,'o',1650662437118107000
R,'o',1650662437215786000
P,Key.space,1650662437307247000
R,Key.space,1650662437375052000
P,'b',1650662437478354000
R,'b',1650662437546304000
P,'e',1650662437589202000
R,'e',1650662437677185000
P,Key.space,1650662437678293000
R,Key.space,1650662437761279000
P,'s',1650662437866403000
R,'s',1650662437958594000
P,'l',1650662437972199000
R,'l',1650662438064567000
P,'a',1650662438109296000
R,'a',1650662438184678000
P,'p',1650662438217484000
R,'p',1650662438272393000
P,'p',1650662438368268000
R,'p',1650662438452743000
P,'e',1650662438495157000
R,'e',1650662438575878000
P,'d',1650662438717597000
R,'d',1650662438805675000
P,Key.space,1650662438861165000
R,Key.space,1650662438949626000
P,'s',1650662439221815000
P,'o',1650662439298084000
R,'s',1650662439313139000
R,'o',1650662439394513000
P,Key.space,1650662439461323000
R,Key.space,1650662439545311000
P,'a',1650662439595108000
R,'a',1650662439695264000
P,'g',1650662439756439000
R,'g',1650662439824689000
P,'r',1650662439925168000
R,'r',1650662439997370000
P,'e',1650662440144459000
R,'e',1650662440224517000
P,'s',1650662440500324000
R,'s',1650662440575817000
P,'i',1650662440858326000
R,'i',1650662440982331000
P,Key.backspace,1650662441430097000
R,Key.backspace,1650662441558482000
P,'s',1650662441679296000
R,'s',1650662441791541000
P,'i',1650662441935441000
R,'i',1650662442042903000
P,'v',1650662442055926000
R,'v',1650662442148884000
P,'e',1650662442276387000
R,'e',1650662442368536000
P,'l',1650662442403268000
R,'l',1650662442510788000
P,'y',1650662442611708000
R,'y',1650662442699058000
P,Key.space,1650662442713259000
R,Key.space,1650662442785168000
P,'d',1650662445954341000
R,'d',1650662446054564000
P,'u',1650662446077911000
R,'u',1650662446168500000
P,'r',1650662446207133000
R,'r',1650662446294922000
P,'i',1650662446307552000
R,'i',1650662446403060000
P,'n',1650662446445473000
P,'g',1650662446526222000
R,'n',1650662446537084000
R,'g',1650662446614288000
P,Key.space,1650662446662685000
R,Key.space,1650662446739726000
P,'t',1650662446791070000
R,'t',1650662446866958000
P,'h',1650662446890762000
R,'h',1650662447017132000
P,'e',1650662447030237000
R,'e',1650662447114045000
P,Key.space,1650662447138968000
R,Key.space,1650662447239322000
P,'o',1650662447571396000
R,'o',1650662447672275000
P,'s',1650662448197157000
R,'s',1650662448280646000
P,'c',1650662448423132000
R,'c',1650662448491200000
P,'a',1650662448660033000
R,'a',1650662448750118000
P,'r',1650662448930038000
R,'r',1650662448966071000
P,'s',1650662449213131000
R,'s',1650662449317477000
P,Key.space,1650662449399604000
R,Key.space,1650662449504080000
P,'i',1650662449724025000
R,'i',1650662449830959000
P,'n',1650662449879771000
R,'n',1650662449949863000
P,Key.space,1650662450054973000
R,Key.space,1650662450150571000
P,'f',1650662450194978000
R,'f',1650662450270684000
P,'r',1650662450355875000
R,'r',1650662450439947000
P,'o',1650662450447714000
R,'o',1650662450551932000
P,'n',1650662450613874000
R,'n',1650662450700780000
P,'t',1650662450744777000
P,Key.space,1650662450823756000
R,'t',1650662450827622000
R,Key.space,1650662450913262000
P,'o',1650662451064058000
R,'o',1650662451171082000
P,'f',1650662452585716000
R,'f',1650662452667110000
P,Key.space,1650662452679039000
R,Key.space,1650662452756214000
P,'m',1650662452872215000
R,'m',1650662452944924000
P,'i',1650662453053074000
R,'i',1650662453117000000
P,'l',1650662453249819000
R,'l',1650662453319039000
P,'l',1650662453411157000
R,'l',1650662453485712000
P,'i',1650662453601721000
R,'i',1650662453649905000
P,'o',1650662453793965000
R,'o',1650662453914161000
P,'n',1650662453963733000
R,'n',1650662454052045000
P,'s',1650662454094480000
R,'s',1650662454198205000
P,Key.space,1650662454243857000
R,Key.space,1650662454375471000
P,'d',1650662454514959000
R,'d',1650662454591060000
P,'e',1650662454751916000
R,'e',1650662454820024000
P,'s',1650662454970933000
R,'s',1650662455073977000
P,'p',1650662455084356000
R,'p',1650662455173827000
P,'i',1650662455306808000
R,'i',1650662455426857000
P,'t',1650662455438735000
R,'t',1650662455506966000
P,'e',1650662455643824000
P,Key.space,1650662455707614000
R,'e',1650662455712222000
R,Key.space,1650662455811876000
P,'m',1650662455911328000
R,'m',1650662455990501000
P,'a',1650662455994642000
P,'k',1650662456098836000
R,'a',1650662456113851000
R,'k',1650662456215456000
P,'i',1650662456309546000
R,'i',1650662456423310000
P,'n',1650662456460953000
P,'g',1650662456520463000
R,'n',1650662456539377000
R,'g',1650662456604957000
P,Key.space,1650662456675640000
R,Key.space,1650662456754813000
P,'a',1650662458458706000
R,'a',1650662458570877000
P,'n',1650662458780771000
R,'n',1650662458852794000
P,Key.space,1650662458955583000
R,Key.space,1650662459067855000
P,'i',1650662459178447000
R,'i',1650662459265225000
P,'n',1650662459320760000
R,'n',1650662459424755000
P,'s',1650662459439315000
R,'s',1650662459539054000
P,'e',1650662459715706000
R,'e',1650662459815767000
P,'n',1650662459942555000
R,'n',1650662460058719000
P,'s',1650662460581495000
R,'s',1650662460677846000
P,'i',1650662460743697000
R,'i',1650662460843900000
P,'t',1650662460978545000
R,'t',1650662461038500000
P,'i',1650662461080457000
R,'i',1650662461181570000
P,'v',1650662461199720000
R,'v',1650662461283937000
P,'e',1650662461428606000
R,'e',1650662461492646000
P,Key.space,1650662461578454000
R,Key.space,1650662461651985000
P,'j',1650662461775732000
R,'j',1650662461887488000
P,'o',1650662461904280000
R,'o',1650662462028944000
P,'k',1650662462089437000
P,'e',1650662462181629000
R,'k',1650662462185636000
R,'e',1650662462269698000
P,'.',1650662463206613000
R,'.',1650662463311146000
P,Key.space,1650662463543536000
R,Key.space,1650662463619202000
P,Key.caps_lock,1650662465112251000
R,Key.caps_lock,1650662465112943000
P,'A',1650662466545528000
R,'A',1650662466613360000
P,Key.caps_lock,1650662466742241000
R,Key.caps_lock,1650662466742867000
P,'s',1650662467040510000
R,'s',1650662467120856000
P,Key.space,1650662467177866000
R,Key.space,1650662467267706000
P,'a',1650662467331126000
R,'a',1650662467419265000
P,Key.space,1650662467423184000
R,Key.space,1650662467511533000
P,'c',1650662467837470000
R,'c',1650662467945553000
P,'o',1650662467982237000
R,'o',1650662468102573000
P,'m',1650662468175797000
R,'m',1650662468276325000
P,'e',1650662468337380000
R,'e',1650662468414544000
P,'d',1650662468556316000
R,'d',1650662468640512000
P,'i',1650662468726332000
R,'i',1650662468826921000
P,'a',1650662469229562000
R,'a',1650662469401014000
P,'n',1650662469405197000
R,'n',1650662469477460000
P,Key.space,1650662469596006000
R,Key.space,1650662469672728000
P,Key.backspace,1650662470004372000
R,Key.backspace,1650662470132649000
P,"','",1650662470427791000
R,"','",1650662470516774000
P,Key.space,1650662470753497000
R,Key.space,1650662470853031000
P,'h',1650662472483260000
R,'h',1650662472579288000
P,'e',1650662472626166000
R,'e',1650662472722326000
P,Key.space,1650662472756051000
R,Key.space,1650662472832272000
P,'i',1650662472918455000
P,'s',1650662473010437000
R,'i',1650662473028946000
R,'s',1650662473098765000
P,Key.space,1650662473118318000
R,Key.space,1650662473194611000
P,'g',1650662473358909000
R,'g',1650662473422369000
P,'o',1650662473423515000
R,'o',1650662473518073000
P,'i',1650662473616564000
R,'i',1650662473744335000
P,'n',1650662473767256000
P,'g',1650662473834362000
R,'n',1650662473866065000
R,'g',1650662473927524000
P,Key.space,1650662473962926000
R,Key.space,1650662474067513000
P,'t',1650662474117342000
P,'o',1650662474151827000
R,'t',1650662474181120000
R,'o',1650662474269521000
P,Key.space,1650662474345882000
R,Key.space,1650662474414128000
P,'m',1650662474513153000
R,'m',1650662474593505000
P,'a',1650662474632308000
R,'a',1650662474744549000
P,'k',1650662474767074000
R,'k',1650662474863368000
P,'e',1650662474883561000
R,'e',1650662474968525000
P,Key.space,1650662474993037000
R,Key.space,1650662475065532000
P,'a',1650662475275693000
R,'a',1650662475382820000
P,Key.space,1650662475601179000
R,Key.space,1650662475712113000
P,'f',1650662475862123000
R,'f',1650662475934495000
P,'e',1650662476049101000
R,'e',1650662476113095000
P,'w',1650662476221228000
R,'w',1650662476297103000
P,Key.space,1650662476313812000
R,Key.space,1650662476394443000
P,'j',1650662476531016000
R,'j',1650662476632865000
P,'o',1650662476701185000
R,'o',1650662476836986000
P,'k',1650662476844530000
P,'e',1650662476933043000
R,'k',1650662476967880000
R,'e',1650662477004811000
P,'s',1650662477133647000
R,'s',1650662477206600000
P,Key.space,1650662477247865000
R,Key.space,1650662477344483000
P,'e',1650662477613544000
R,'e',1650662477706425000
P,'v',1650662477739088000
R,'v',1650662477835255000
P,'e',1650662478284735000
R,'e',1650662478356282000
P,'r',1650662478490138000
R,'r',1650662478557486000
P,'y',1650662478597216000
R,'y',1650662478690470000
P,Key.space,1650662478783845000
R,Key.space,1650662478860542000
P,'n',1650662479214077000
R,'n',1650662479271530000
P,'o',1650662479332914000
R,'o',1650662479465030000
P,'w',1650662479465780000
R,'w',1650662479546744000
P,Key.space,1650662479564798000
R,Key.space,1650662479682142000
P,'a',1650662479809273000
R,'a',1650662479900498000
P,'n',1650662479917948000
R,'n',1650662479991119000
P,'d',1650662480049447000
P,Key.space,1650662480124461000
R,'d',1650662480135922000
R,Key.space,1650662480220984000
P,'t',1650662480304852000
R,'t',1650662480368785000
P,'h',1650662480409707000
R,'h',1650662480506083000
P,'e',1650662480544812000
R,'e',1650662480613802000
P,'n',1650662480618051000
R,'n',1650662480698267000
P,Key.space,1650662480786769000
R,Key.space,1650662480887153000
P,'t',1650662480994602000
R,'t',1650662481078225000
P,'h',1650662481116145000
R,'h',1650662481184953000
P,'a',1650662481291974000
R,'a',1650662481380245000
P,'t',1650662481565081000
R,'t',1650662481628883000
P,Key.space,1650662481658861000
R,Key.space,1650662481739169000
P,'n',1650662481856930000
R,'n',1650662481940309000
P,'o',1650662482017937000
R,'o',1650662482126468000
P,'t',1650662482145097000
R,'t',1650662482222216000
P,Key.space,1650662482238027000
R,Key.space,1650662482335538000
P,'m',1650662482474842000
R,'m',1650662482574837000
P,'a',1650662482606716000
R,'a',1650662482706970000
P,'n',1650662482735920000
R,'n',1650662482861338000
P,'y',1650662483249057000
R,'y',1650662483356833000
P,Key.space,1650662483492777000
R,Key.space,1650662483625121000
P,'p',1650662483955960000
R,'p',1650662484080238000
P,'e',1650662484093986000
R,'e',1650662484173262000
P,'o',1650662484202821000
R,'o',1650662484347113000
P,'p',1650662484365098000
P,'l',1650662484505891000
R,'p',1650662484517174000
P,'e',1650662484618640000
R,'l',1650662484628982000
R,'e',1650662484698461000
P,Key.space,1650662484738783000
R,Key.space,1650662484863343000
P,'a',1650662485819712000
R,'a',1650662485912146000
P,'r',1650662486067005000
R,'r',1650662486123817000
P,'e',1650662486223152000
P,Key.space,1650662486269702000
R,'e',1650662486286471000
R,Key.space,1650662486379999000
P,'g',1650662486656991000
R,'g',1650662486724874000
P,'o',1650662486732066000
R,'o',1650662486825071000
P,'i',1650662486926768000
R,'i',1650662487022964000
P,'n',1650662487053989000
P,'g',1650662487130014000
R,'n',1650662487141479000
R,'g',1650662487211801000
P,Key.space,1650662487254681000
R,Key.space,1650662487374906000
P,'t',1650662487457719000
R,'t',1650662487532359000
P,'o',1650662487536479000
R,'o',1650662487641500000
P,Key.space,1650662487737220000
R,Key.space,1650662487830024000
P,'e',1650662488001760000
P,'n',1650662488092823000
R,'e',1650662488104322000
R,'n',1650662488174010000
P,'j',1650662488454620000
R,'j',1650662488543065000
P,'o',1650662488600793000
R,'o',1650662488717061000
P,'y',1650662488762577000
R,'y',1650662488842426000
P,Key.space,1650662488849825000
R,Key.space,1650662488958779000
P,'o',1650662489090846000
R,'o',1650662489199131000
P,'r',1650662489275696000
R,'r',1650662489351637000
P,Key.space,1650662489364600000
R,Key.space,1650662489495307000
P,'f',1650662489626790000
R,'f',1650662489690980000
P,'i',1650662489732971000
R,'i',1650662489814661000
P,'n',1650662489870661000
P,'d',1650662489954831000
R,'n',1650662489955869000
R,'d',1650662490043026000
P,Key.space,1650662490088694000
R,Key.space,1650662490189307000
P,'a',1650662490246340000
R,'a',1650662490331784000
P,'n',1650662490397484000
R,'n',1650662490498287000
P,Key.backspace,1650662490901771000
R,Key.backspace,1650662491025500000
P,'s',1650662491126451000
R,'s',1650662491238398000
P,Key.space,1650662491250292000
R,Key.space,1650662491351279000
P,'f',1650662491628277000
R,'f',1650662491700586000
P,'u',1650662491716263000
R,'u',1650662491788409000
P,'n',1650662491883429000
R,'n',1650662491943718000
P,'n',1650662492022314000
R,'n',1650662492110677000
P,'y',1650662492135192000
R,'y',1650662492207672000
P,Key.space,1650662492257142000
R,Key.space,1650662492357550000
P,'a',1650662492475410000
R,'a',1650662492543559000
P,'s',1650662492665685000
R,'s',1650662492753611000
P,Key.space,1650662492781526000
R,Key.space,1650662492857605000
P,'o',1650662493019750000
R,'o',1650662493135548000
P,'t',1650662493181499000
R,'t',1650662493257655000
P,'h',1650662493296546000
R,'h',1650662493377223000
P,'e',1650662493410686000
R,'e',1650662493488615000
P,'r',1650662493590191000
R,'r',1650662493654549000
P,'s',1650662493862305000
R,'s',1650662493962428000
P,Key.space,1650662493974202000
R,Key.space,1650662494050679000
P,'m',1650662494154330000
R,'m',1650662494230579000
P,'i',1650662494299276000
P,'g',1650662494423260000
R,'i',1650662494427104000
R,'g',1650662494495587000
P,'h',1650662494537717000
R,'h',1650662494629954000
P,'t',1650662494720306000
R,'t',1650662494788561000
P,Key.space,1650662494857391000
R,Key.space,1650662494949540000
P,Key.backspace,1650662495758511000
R,Key.backspace,1650662495874408000
P,'.',1650662496360575000
R,'.',1650662496456720000
P,Key.space,1650662496813573000
R,Key.space,1650662496910687000
P,Key.caps_lock,1650662497544875000
R,Key.caps_lock,1650662497545410000
P,'T',1650662497763430000
R,'T',1650662497818915000
P,Key.caps_lock,1650662498056687000
R,Key.caps_lock,1650662498057248000
P,'h',1650662498166985000
R,'h',1650662498239865000
P,'i',1650662498276312000
R,'i',1650662498373305000
P,'s',1650662498374515000
R,'s',1650662498457261000
P,Key.space,1650662498465274000
R,Key.space,1650662498561505000
P,'d',1650662498678167000
R,'d',1650662498750799000
P,'o',1650662498757998000
R,'o',1650662498878958000
P,'e',1650662498901577000
R,'e',1650662498979171000
P,'s',1650662499092427000
R,'s',1650662499175194000
P,'n',1650662499188976000
R,'n',1650662499262382000
P,"""'""",1650662499614493000
R,"""'""",1650662499695511000
P,'t',1650662499792446000
R,'t',1650662499856460000
P,Key.space,1650662499892430000
R,Key.space,1650662500008545000
P,'g',1650662500074734000
R,'g',1650662500137981000
P,'i',1650662500159003000
R,'i',1650662500236025000
P,'v',1650662500285242000
R,'v',1650662500341012000
P,'e',1650662500466525000
R,'e',1650662500542674000
P,Key.space,1650662500605914000
R,Key.space,1650662500698429000
P,'t',1650662500717488000
R,'t',1650662500783307000
P,'h',1650662500817683000
R,'h',1650662500909835000
P,'e',1650662500947227000
P,Key.space,1650662501023495000
R,'e',1650662501031031000
R,Key.space,1650662501115697000
P,'e',1650662501526420000
R,'e',1650662501598608000
P,'x',1650662502088598000
R,'x',1650662502160997000
P,'c',1650662502303366000
R,'c',1650662502338944000
P,'u',1650662502401539000
R,'u',1650662502485583000
P,'s',1650662502519479000
R,'s',1650662502595447000
P,'e',1650662502684812000
R,'e',1650662502762279000
P,Key.space,1650662502772261000
R,Key.space,1650662502877637000
P,'t',1650662502991247000
R,'t',1650662503055306000
P,'o',1650662503067385000
R,'o',1650662503155750000
P,Key.space,1650662503300262000
R,Key.space,1650662503400634000
P,'r',1650662503836352000
R,'r',1650662503912442000
P,'e',1650662504020476000
R,'e',1650662504076379000
P,'s',1650662504211143000
R,'s',1650662504282165000
P,'o',1650662504425294000
R,'o',1650662504525584000
P,'r',1650662504685360000
R,'r',1650662504769452000
P,'t',1650662504894184000
R,'t',1650662504957994000
P,Key.space,1650662505024126000
R,Key.space,1650662505099787000
P,'t',1650662505363324000
P,'o',1650662505431092000
R,'t',1650662505435093000
R,'o',1650662505531333000
P,Key.space,1650662505621061000
R,Key.space,1650662505704938000
P,'v',1650662505906270000
R,'v',1650662505998225000
P,'i',1650662506125823000
R,'i',1650662506186610000
P,'o',1650662506322266000
R,'o',1650662506382168000
P,'l',1650662506516624000
R,'l',1650662506601428000
P,'e',1650662506616224000
R,'e',1650662506695789000
P,'n',1650662506798006000
R,'n',1650662506874396000
P,'c',1650662506910291000
R,'c',1650662506982722000
P,'e',1650662507092355000
R,'e',1650662507152152000
P,'.',1650662507571518000
R,'.',1650662507635178000
P,Key.caps_lock,1650662520785116000
R,Key.caps_lock,1650662520785621000
P,'I',1650662520856472000
R,'I',1650662520939990000
P,Key.caps_lock,1650662520994188000
R,Key.caps_lock,1650662520994975000
P,Key.space,1650662521172692000
R,Key.space,1650662521301507000
P,'p',1650662521784491000
P,'e',1650662521892449000
R,'p',1650662521896697000
R,'e',1650662521972509000
P,'r',1650662522038353000
R,'r',1650662522112677000
P,'s',1650662522263428000
R,'s',1650662522346173000
P,'o',1650662522390176000
R,'o',1650662522512593000
P,'n',1650662522568347000
P,'a',1650662522603018000
R,'n',1650662522650910000
R,'a',1650662522704597000
P,'l',1650662522809476000
R,'l',1650662522893642000
P,'l',1650662522964414000
R,'l',1650662523032445000
P,'y',1650662523045514000
R,'y',1650662523113187000
P,Key.space,1650662523175394000
R,Key.space,1650662523267560000
P,'c',1650662523443503000
P,'o',1650662523502108000
R,'c',1650662523518299000
R,'o',1650662523599930000
P,'m',1650662523683624000
R,'m',1650662523776024000
P,'p',1650662523869992000
R,'p',1650662523992808000
P,'l',1650662524000821000
R,'l',1650662524118284000
P,'e',1650662524122194000
R,'e',1650662524194600000
P,'t',1650662524331446000
R,'t',1650662524383210000
P,'e',1650662524575914000
R,'e',1650662524623893000
P,'l',1650662524661113000
R,'l',1650662524758463000
P,'y',1650662525211852000
R,'y',1650662525286646000
P,Key.space,1650662525310667000
R,Key.space,1650662525379103000
P,'a',1650662526267489000
R,'a',1650662526372475000
P,'g',1650662526409749000
R,'g',1650662526499758000
P,'r',1650662526558022000
R,'r',1650662526642226000
P,'e',1650662526767922000
R,'e',1650662526819638000
P,'e',1650662526901336000
R,'e',1650662526961383000
P,Key.space,1650662526967098000
R,Key.space,1650662527083938000
P,'w',1650662527113607000
R,'w',1650662527197717000
P,'i',1650662527217536000
R,'i',1650662527322980000
P,'t',1650662527374802000
P,'h',1650662527442744000
R,'t',1650662527450923000
R,'h',1650662527490317000
P,Key.space,1650662527644701000
R,Key.space,1650662527701230000
P,Key.caps_lock,1650662528765000000
R,Key.caps_lock,1650662528765589000
P,'W',1650662528980359000
R,'W',1650662529052643000
P,Key.caps_lock,1650662529197409000
R,Key.caps_lock,1650662529198054000
P,'i',1650662529257619000
R,'i',1650662529342188000
P,'l',1650662529464857000
R,'l',1650662529533366000
P,'l',1650662529855075000
R,'l',1650662529953151000
P,Key.space,1650662530108487000
R,Key.space,1650662530228879000
P,Key.caps_lock,1650662530349612000
R,Key.caps_lock,1650662530350248000
P,'S',1650662530513848000
R,'S',1650662530582036000
P,Key.caps_lock,1650662530741335000
R,Key.caps_lock,1650662530741859000
P,'m',1650662530854292000
R,'m',1650662530920936000
P,'i',1650662531001536000
R,'i',1650662531112929000
P,'t',1650662531138944000
R,'t',1650662531221969000
P,'h',1650662531229721000
R,'h',1650662531327087000
P,"""'""",1650662531918903000
R,"""'""",1650662532023003000
P,'s',1650662532081066000
R,'s',1650662532176158000
P,Key.space,1650662532271780000
R,Key.space,1650662532371942000
P,'r',1650662532445156000
R,'r',1650662532526165000
P,'e',1650662532622517000
R,'e',1650662532687648000
P,'a',1650662532823537000
R,'a',1650662532883790000
P,'c',1650662533038825000
R,'c',1650662533112826000
P,'t',1650662533279848000
R,'t',1650662533352070000
P,'i',1650662533383797000
R,'i',1650662533492397000
P,'o',1650662533516869000
R,'o',1650662533642236000
P,'n',1650662533731998000
R,'n',1650662533816626000
P,Key.space,1650662534740017000
R,Key.space,1650662534847366000
P,'a',1650662535486229000
R,'a',1650662535561522000
P,'n',1650662535619252000
R,'n',1650662535703465000
P,'d',1650662535738163000
R,'d',1650662535810819000
P,Key.space,1650662535829209000
R,Key.space,1650662535913679000
P,'n',1650662536822003000
R,'n',1650662536922159000
P,'o',1650662537019980000
R,'o',1650662537108149000
P,Key.space,1650662537253183000
R,Key.space,1650662537337282000
P,'o',1650662537490344000
R,'o',1650662537578183000
P,'n',1650662537637698000
R,'n',1650662537709133000
P,'e',1650662537758091000
P,Key.space,1650662537847646000
R,'e',1650662537854557000
R,Key.space,1650662537935883000
P,'s',1650662538121728000
P,'h',1650662538208657000
R,'s',1650662538216311000
R,'h',1650662538297807000
P,'o',1650662538400751000
R,'o',1650662538488931000
P,'u',1650662538629750000
R,'u',1650662538685804000
P,'l',1650662538835876000
R,'l',1650662538920370000
P,'d',1650662538977636000
R,'d',1650662539058089000
P,Key.space,1650662539059499000
R,Key.space,1650662539146570000
P,'b',1650662539278042000
R,'b',1650662539354365000
P,'e',1650662539375820000
R,'e',1650662539460397000
P,Key.space,1650662539473995000
R,Key.space,1650662539570613000
P,'t',1650662539812514000
R,'t',1650662539907694000
P,'e',1650662540040502000
R,'e',1650662540108831000
P,'l',1650662540162836000
R,'l',1650662540246001000
P,'l',1650662540302624000
R,'l',1650662540366086000
P,'i',1650662540514781000
R,'i',1650662540613404000
P,'n',1650662540682852000
R,'n',1650662540762044000
P,'g',1650662540769860000
R,'g',1650662540834999000
P,Key.space,1650662540880672000
R,Key.space,1650662540957108000
P,'h',1650662541088135000
R,'h',1650662541167605000
P,'i',1650662541242931000
R,'i',1650662541331425000
P,'m',1650662541418067000
R,'m',1650662541507084000
P,Key.space,1650662541656678000
R,Key.space,1650662541704397000
P,'h',1650662541854281000
R,'h',1650662541942713000
P,'o',1650662542036299000
R,'o',1650662542155692000
P,'w',1650662542198221000
R,'w',1650662542281583000
P,Key.space,1650662542285377000
R,Key.space,1650662542401847000
P,'s',1650662542486509000
R,'s',1650662542550460000
P,Key.backspace,1650662542861446000
R,Key.backspace,1650662542985897000
P,'h',1650662543200602000
R,'h',1650662543264918000
P,'e',1650662543335712000
R,'e',1650662543420018000
P,Key.space,1650662543423802000
R,Key.space,1650662543548160000
P,'s',1650662543620829000
P,'h',1650662543680576000
R,'s',1650662543703618000
R,'h',1650662543785157000
P,'o',1650662543844674000
R,'o',1650662543941144000
P,'u',1650662544052887000
R,'u',1650662544145477000
