P,'h',1650661388637015000
R,'h',1650661388737046000
P,'e',1650661388748977000
R,'e',1650661388881119000
P,'r',1650661389008166000
R,'r',1650661389072428000
P,Key.space,1650661389137204000
R,Key.space,1650661389242219000
P,'t',1650661389369134000
R,'t',1650661389432397000
P,'h',1650661389453973000
R,'h',1650661389562206000
P,'a',1650661389685135000
P,'n',1650661389771775000
R,'a',1650661389795784000
R,'n',1650661389869275000
P,Key.space,1650661389987955000
R,Key.space,1650661390080042000
P,'w',1650661390363147000
R,'w',1650661390451226000
P,'a',1650661390644094000
P,'l',1650661390731988000
R,'a',1650661390736272000
R,'l',1650661390840166000
P,'k',1650661390993086000
R,'k',1650661391093328000
P,'i',1650661391230997000
R,'i',1650661391347175000
P,'n',1650661391378865000
R,'n',1650661391495254000
P,'g',1650661391548011000
R,'g',1650661391664167000
P,"','",1650661392248000000
R,"','",1650661392352379000
P,Key.space,1650661393015043000
R,Key.space,1650661393131294000
P,'h',1650661393453135000
R,'h',1650661393561111000
P,'e',1650661393705995000
R,'e',1650661393801983000
P,Key.space,1650661393849792000
R,Key.space,1650661393930010000
P,'c',1650661394622282000
P,'o',1650661394699043000
R,'c',1650661394709762000
R,'o',1650661394783361000
P,'u',1650661394921921000
R,'u',1650661394990638000
P,'l',1650661395178724000
R,'l',1650661395272074000
P,'d',1650661395300486000
R,'d',1650661395373436000
P,Key.space,1650661395680946000
R,Key.space,1650661395775707000
P,Key.backspace,1650661398095785000
P,Key.backspace,1650661398513416000
P,Key.backspace,1650661398614312000
P,Key.backspace,1650661398715440000
P,Key.backspace,1650661398816824000
P,Key.backspace,1650661398917615000
P,Key.backspace,1650661399018471000
P,Key.backspace,1650661399118553000
P,Key.backspace,1650661399219204000
P,Key.backspace,1650661399319178000
P,Key.backspace,1650661399418807000
P,Key.backspace,1650661399519581000
P,Key.backspace,1650661399619998000
P,Key.backspace,1650661399719913000
P,Key.backspace,1650661399820429000
P,Key.backspace,1650661399920668000
P,Key.backspace,1650661400020410000
P,Key.backspace,1650661400122175000
P,Key.backspace,1650661400222761000
P,Key.backspace,1650661400323549000
P,Key.backspace,1650661400424054000
R,Key.backspace,1650661400425350000
P,Key.backspace,1650661400661072000
R,Key.backspace,1650661400777986000
P,Key.backspace,1650661400887624000
R,Key.backspace,1650661400968458000
P,Key.backspace,1650661401058463000
R,Key.backspace,1650661401163326000
P,Key.backspace,1650661401272119000
R,Key.backspace,1650661401372315000
P,Key.backspace,1650661401492458000
R,Key.backspace,1650661401577036000
P,Key.backspace,1650661401658478000
R,Key.backspace,1650661401735774000
P,Key.backspace,1650661401813905000
R,Key.backspace,1650661401889382000
P,Key.backspace,1650661401965693000
R,Key.backspace,1650661402065813000
P,Key.backspace,1650661402120749000
R,Key.backspace,1650661402225836000
P,Key.caps_lock,1650661403122289000
R,Key.caps_lock,1650661403122852000
P,'T',1650661403457614000
R,'T',1650661403524625000
P,Key.caps_lock,1650661403794785000
R,Key.caps_lock,1650661403795360000
P,'a',1650661404075358000
R,'a',1650661404167694000
P,'l',1650661404206603000
R,'l',1650661404326782000
P,'k',1650661404440715000
R,'k',1650661404557060000
P,'i',1650661404791732000
R,'i',1650661404928011000
P,'n',1650661405045785000
R,'n',1650661405156860000
P,'g',1650661405204424000
R,'g',1650661405292636000
P,Key.space,1650661405332569000
R,Key.space,1650661405456929000
P,'s',1650661405781659000
R,'s',1650661405892991000
P,'h',1650661405905591000
R,'h',1650661405979778000
P,'o',1650661406084920000
R,'o',1650661406189809000
P,'u',1650661406371506000
R,'u',1650661406455827000
P,'l',1650661406709611000
R,'l',1650661406821433000
P,'d',1650661408220581000
R,'d',1650661408328901000
P,"""'""",1650661408372196000
R,"""'""",1650661408488861000
P,'v',1650661408583505000
R,'v',1650661408676267000
P,'e',1650661408854558000
P,Key.space,1650661408950708000
R,'e',1650661408957482000
R,Key.space,1650661409054471000
P,'c',1650661410187321000
R,'c',1650661410246349000
P,'a',1650661410429552000
R,'a',1650661410533969000
P,'m',1650661410550556000
R,'m',1650661410634834000
P,'e',1650661410717753000
R,'e',1650661410797797000
P,Key.space,1650661410820232000
R,Key.space,1650661410896667000
P,'u',1650661411065877000
R,'u',1650661411152670000
P,'o',1650661411295449000
R,'o',1650661411431981000
P,Key.space,1650661411568272000
R,Key.space,1650661411672698000
P,'f',1650661411907522000
R,'f',1650661412015746000
P,'i',1650661412629394000
R,'i',1650661412745559000
P,'r',1650661413117412000
R,'r',1650661413197625000
P,'s',1650661413663517000
R,'s',1650661413795375000
P,Key.backspace,1650661415056579000
R,Key.backspace,1650661415144584000
P,Key.backspace,1650661415223946000
R,Key.backspace,1650661415327582000
P,Key.backspace,1650661415370872000
R,Key.backspace,1650661415467499000
P,Key.backspace,1650661415529301000
R,Key.backspace,1650661415612641000
P,Key.backspace,1650661415681485000
R,Key.backspace,1650661415779486000
P,Key.backspace,1650661415838389000
R,Key.backspace,1650661415930726000
P,Key.backspace,1650661416007079000
R,Key.backspace,1650661416111259000
P,'1',1650661416766106000
R,'1',1650661416846748000
P,'s',1650661417106295000
R,'s',1650661417182459000
P,'t',1650661417488500000
R,'t',1650661417544233000
P,'.',1650661417897261000
R,'.',1650661418009232000
P,Key.caps_lock,1650661427478955000
R,Key.caps_lock,1650661427480376000
P,'A',1650661427640915000
R,'A',1650661427720369000
P,Key.caps_lock,1650661427836199000
R,Key.caps_lock,1650661427836824000
P,'f',1650661428100886000
R,'f',1650661428197129000
P,'t',1650661428311149000
R,'t',1650661428358750000
P,'e',1650661428508967000
R,'e',1650661428584976000
P,'r',1650661428677925000
R,'r',1650661428758089000
P,Key.space,1650661428786610000
R,Key.space,1650661428899306000
P,'t',1650661428930844000
R,'t',1650661428999218000
P,'h',1650661429048675000
R,'h',1650661429160236000
P,'e',1650661429183731000
R,'e',1650661429239876000
P,Key.space,1650661429265849000
R,Key.space,1650661429334413000
P,'s',1650661429508856000
R,'s',1650661429597166000
P,'l',1650661429638670000
R,'l',1650661429727112000
P,'a',1650661429801738000
R,'a',1650661429885900000
P,'p',1650661429920785000
R,'p',1650661429983775000
P,Key.space,1650661430253910000
R,Key.space,1650661430318126000
P,'a',1650661430415916000
R,'a',1650661430515790000
P,'i',1650661430527840000
R,'i',1650661430612159000
P,'r',1650661430681756000
R,'r',1650661430766068000
P,'e',1650661430873951000
R,'e',1650661430934927000
P,'d',1650661431041036000
R,'d',1650661431129116000
P,"','",1650661431167337000
R,"','",1650661431244102000
P,Key.space,1650661431342892000
R,Key.space,1650661431459189000
P,Key.caps_lock,1650661431777422000
R,Key.caps_lock,1650661431778013000
P,'I',1650661431800537000
R,'I',1650661431884982000
P,Key.caps_lock,1650661431932262000
R,Key.caps_lock,1650661431932797000
P,Key.space,1650661432053666000
R,Key.space,1650661432137844000
P,'s',1650661434805594000
R,'s',1650661434880788000
P,'a',1650661435010790000
R,'a',1650661435083013000
P,'w',1650661435228776000
R,'w',1650661435292844000
P,Key.space,1650661435333795000
R,Key.space,1650661435393936000
P,'m',1650661435526754000
R,'m',1650661435622940000
P,'a',1650661435700607000
R,'a',1650661435781274000
P,'n',1650661435892620000
R,'n',1650661435988529000
P,'y',1650661436208258000
R,'y',1650661436330995000
P,Key.space,1650661436403253000
R,Key.space,1650661436516088000
P,'m',1650661436727648000
R,'m',1650661436831900000
P,'i',1650661436908321000
R,'i',1650661437020679000
P,'x',1650661437052885000
R,'x',1650661437133166000
P,'e',1650661437248735000
R,'e',1650661437313846000
P,'d',1650661437435516000
R,'d',1650661437555590000
P,Key.space,1650661437583671000
R,Key.space,1650661437707833000
P,'r',1650661437726624000
R,'r',1650661437811016000
P,'e',1650661437923730000
R,'e',1650661437991890000
P,'a',1650661438156546000
R,'a',1650661438221672000
P,'c',1650661438404867000
R,'c',1650661438464171000
P,'t',1650661438670747000
R,'t',1650661438734831000
P,'i',1650661438764456000
R,'i',1650661438892770000
P,'o',1650661438943472000
R,'o',1650661439107864000
P,'n',1650661439149392000
R,'n',1650661439229912000
P,'s',1650661439394809000
R,'s',1650661439486334000
P,Key.space,1650661439494136000
R,Key.space,1650661439570506000
P,'o',1650661440383532000
R,'o',1650661440499353000
P,'n',1650661440559920000
R,'n',1650661440628856000
P,Key.space,1650661440733551000
R,Key.space,1650661440837859000
P,'t',1650661440865598000
R,'t',1650661440957964000
P,'h',1650661441037308000
R,'h',1650661441141700000
P,'e',1650661441204221000
R,'e',1650661441288625000
P,Key.space,1650661441296124000
R,Key.space,1650661441408781000
P,'t',1650661441511555000
R,'t',1650661441579810000
P,'o',1650661441612576000
R,'o',1650661441692762000
P,'p',1650661441795104000
R,'p',1650661441879837000
P,'i',1650661442055558000
R,'i',1650661442147952000
P,'c',1650661442268574000
R,'c',1650661442328701000
P,Key.space,1650661442407265000
R,Key.space,1650661442507841000
P,'v',1650661442904936000
R,'v',1650661442996905000
P,'a',1650661443015434000
R,'a',1650661443115752000
P,'r',1650661443289601000
R,'r',1650661443369589000
P,'y',1650661443468934000
R,'y',1650661443545569000
P,'i',1650661443715336000
R,'i',1650661443851797000
P,'n',1650661443915488000
R,'n',1650661444003550000
P,'g',1650661444028298000
R,'g',1650661444120472000
P,Key.space,1650661444156518000
R,Key.space,1650661444233839000
P,'f',1650661444519442000
R,'f',1650661444599831000
P,'r',1650661444709111000
P,'o',1650661444749398000
R,'r',1650661444772692000
R,'o',1650661444856970000
P,'m',1650661444927329000
R,'m',1650661445011616000
P,Key.space,1650661445157316000
R,Key.space,1650661445238810000
P,Key.caps_lock,1650661445502917000
R,Key.caps_lock,1650661445503546000
P,'W',1650661446104325000
R,'W',1650661446188654000
P,Key.caps_lock,1650661446352615000
R,Key.caps_lock,1650661446353088000
P,'i',1650661446468224000
R,'i',1650661446540554000
P,'l',1650661446709410000
R,'l',1650661446805513000
P,'l',1650661446873803000
R,'l',1650661446954624000
P,Key.space,1650661447141478000
R,Key.space,1650661447225680000
P,Key.caps_lock,1650661447354950000
R,Key.caps_lock,1650661447355383000
P,'S',1650661447482337000
R,'S',1650661447546625000
P,'M',1650661447760311000
R,'M',1650661447880506000
P,Key.backspace,1650661448565326000
R,Key.backspace,1650661448669448000
P,Key.caps_lock,1650661448802158000
R,Key.caps_lock,1650661448802784000
P,'m',1650661449072305000
R,'m',1650661449162178000
P,'i',1650661449226348000
R,'i',1650661449350209000
P,'t',1650661449388772000
R,'t',1650661449453000000
P,'h',1650661449478188000
R,'h',1650661449546600000
P,Key.space,1650661449737253000
R,Key.space,1650661449797525000
P,'b',1650661449950702000
R,'b',1650661450050519000
P,'e',1650661450087078000
R,'e',1650661450170885000
P,'i',1650661450253228000
R,'i',1650661450377408000
P,'n',1650661450390811000
R,'n',1650661450486908000
P,'g',1650661450494769000
R,'g',1650661450579491000
P,Key.space,1650661450642820000
R,Key.space,1650661450731331000
P,'i',1650661451233218000
R,'i',1650661451325381000
P,'n',1650661451394124000
R,'n',1650661451462495000
P,Key.space,1650661451559130000
R,Key.space,1650661451655380000
P,'t',1650661451697163000
R,'t',1650661451744176000
P,'h',1650661451808277000
R,'h',1650661451928377000
P,'e',1650661452035267000
R,'e',1650661452135444000
P,Key.space,1650661452156226000
R,Key.space,1650661452261203000
P,'w',1650661452398263000
R,'w',1650661452461878000
P,'r',1650661452609228000
R,'r',1650661452691105000
P,'o',1650661452706120000
R,'o',1650661452830264000
P,'n',1650661452875235000
R,'n',1650661452992098000
P,'g',1650661453004121000
R,'g',1650661453080325000
P,Key.space,1650661453126688000
R,Key.space,1650661453225395000
P,'o',1650661453362195000
R,'o',1650661453461767000
P,'r',1650661453482451000
R,'r',1650661453567727000
P,Key.space,1650661453625422000
R,Key.space,1650661453733306000
P,Key.caps_lock,1650661454288123000
R,Key.caps_lock,1650661454288623000
P,'C',1650661454527727000
R,'C',1650661454600623000
P,Key.caps_lock,1650661454784993000
R,Key.caps_lock,1650661454785500000
P,'h',1650661455036018000
R,'h',1650661455144283000
P,'r',1650661455721952000
R,'r',1650661455790342000
P,'i',1650661456452214000
R,'i',1650661456557592000
P,'s',1650661456603763000
R,'s',1650661456688123000
P,Key.space,1650661456728949000
R,Key.space,1650661456845273000
P,'b',1650661458708068000
R,'b',1650661458809526000
P,'e',1650661458860499000
R,'e',1650661458941446000
P,'i',1650661458970945000
R,'i',1650661459102976000
P,'n',1650661459137598000
R,'n',1650661459226168000
P,'g',1650661459237725000
R,'g',1650661459306114000
P,Key.space,1650661459348904000
R,Key.space,1650661459417304000
P,'i',1650661459503161000
R,'i',1650661459602988000
P,'n',1650661459623094000
R,'n',1650661459695379000
P,Key.space,1650661459804656000
R,Key.space,1650661459889157000
P,'t',1650661459941637000
R,'t',1650661460006391000
P,'h',1650661460035809000
R,'h',1650661460132631000
P,'e',1650661460160048000
R,'e',1650661460236755000
P,Key.space,1650661460248808000
R,Key.space,1650661460357184000
P,'w',1650661460451858000
R,'w',1650661460535982000
P,'r',1650661460691071000
P,'o',1650661460759420000
R,'r',1650661460760353000
R,'o',1650661460863390000
P,'n',1650661460943878000
R,'n',1650661461035900000
P,'g',1650661461055232000
R,'g',1650661461132046000
P,Key.space,1650661461159471000
R,Key.space,1650661461249041000
P,'f',1650661461783965000
R,'f',1650661461852581000
P,'o',1650661462059980000
R,'o',1650661462187659000
P,'r',1650661462194881000
R,'r',1650661462287890000
P,Key.space,1650661462352702000
R,Key.space,1650661462449396000
P,'m',1650661462540928000
P,'a',1650661462636822000
R,'m',1650661462644918000
R,'a',1650661462741237000
P,'k',1650661462756996000
R,'k',1650661462861194000
P,'i',1650661462989068000
R,'i',1650661463077265000
P,'n',1650661463148775000
R,'n',1650661463253777000
P,'g',1650661463298788000
R,'g',1650661463342987000
P,Key.space,1650661463400869000
R,Key.space,1650661463489135000
P,'s',1650661463702861000
R,'s',1650661463791171000
P,'u',1650661463849141000
R,'u',1650661463985131000
P,'c',1650661464043904000
R,'c',1650661464123866000
P,'h',1650661464131975000
R,'h',1650661464187919000
P,Key.space,1650661464374843000
R,Key.space,1650661464482928000
P,'a',1650661464512854000
R,'a',1650661464613211000
P,'n',1650661464627852000
R,'n',1650661464691931000
P,Key.space,1650661464804521000
R,Key.space,1650661464888981000
P,'i',1650661465013950000
R,'i',1650661465098188000
P,'n',1650661465168652000
R,'n',1650661465256982000
P,'s',1650661465424799000
R,'s',1650661465513178000
P,'e',1650661465624584000
R,'e',1650661465704808000
P,'n',1650661465768135000
R,'n',1650661465860007000
P,'s',1650661465936621000
R,'s',1650661466028290000
P,'i',1650661466134814000
R,'i',1650661466231126000
P,'t',1650661466382865000
R,'t',1650661466451092000
P,'i',1650661466507691000
R,'i',1650661466616211000
P,'v',1650661466655600000
R,'v',1650661466743926000
P,'e',1650661466872797000
R,'e',1650661466945099000
P,Key.space,1650661466989721000
R,Key.space,1650661467062076000
P,'j',1650661467367033000
R,'j',1650661467451300000
P,'o',1650661467475948000
R,'o',1650661467596004000
P,'k',1650661467745696000
R,'k',1650661467841889000
P,'e',1650661467950812000
R,'e',1650661468059762000
P,'.',1650661468748684000
R,'.',1650661468841013000
P,Key.space,1650661469150034000
R,Key.space,1650661469258796000
P,Key.caps_lock,1650661470092948000
R,Key.caps_lock,1650661470093618000
P,'I',1650661470388262000
R,'I',1650661470456137000
P,Key.caps_lock,1650661470559399000
R,Key.caps_lock,1650661470559905000
P,Key.space,1650661470672322000
R,Key.space,1650661470802810000
P,'h',1650661470871637000
P,'a',1650661470987376000
R,'h',1650661470988755000
R,'a',1650661471072108000
P,'v',1650661471101437000
R,'v',1650661471201988000
P,'e',1650661471246473000
R,'e',1650661471314742000
P,Key.space,1650661471336330000
R,Key.space,1650661471460788000
P,'t',1650661471526741000
R,'t',1650661471562528000
P,'o',1650661471601633000
R,'o',1650661471685799000
P,Key.space,1650661471789511000
R,Key.space,1650661471853207000
P,'a',1650661472139635000
R,'a',1650661472251794000
P,'g',1650661472338428000
R,'g',1650661472414879000
P,'r',1650661472487305000
R,'r',1650661472555806000
P,'e',1650661472698708000
R,'e',1650661472758774000
P,'e',1650661472847613000
R,'e',1650661472903540000
P,Key.space,1650661472942219000
R,Key.space,1650661473026804000
P,'t',1650661473078421000
R,'t',1650661473131855000
P,'h',1650661473220430000
R,'h',1650661473308761000
P,'a',1650661473521640000
R,'a',1650661473573802000
P,'a',1650661474403366000
R,'a',1650661474511742000
P,'t',1650661474722627000
R,'t',1650661474786627000
P,Key.backspace,1650661475098437000
R,Key.backspace,1650661475193309000
P,Key.backspace,1650661475280406000
R,Key.backspace,1650661475352607000
P,'t',1650661475806639000
R,'t',1650661475866789000
P,Key.space,1650661475932341000
R,Key.space,1650661476008615000
P,Key.caps_lock,1650661476595054000
R,Key.caps_lock,1650661476595680000
P,'W',1650661476770308000
R,'W',1650661476826698000
P,Key.caps_lock,1650661476993484000
R,Key.caps_lock,1650661476994108000
P,'i',1650661477082789000
R,'i',1650661477143434000
P,'l',1650661477288317000
R,'l',1650661477372829000
P,'l',1650661477454517000
R,'l',1650661477514636000
P,Key.space,1650661477683518000
R,Key.space,1650661477799625000
P,'w',1650661478358286000
R,'w',1650661478446174000
P,'a',1650661478587462000
R,'a',1650661478668308000
P,'s',1650661478778266000
R,'s',1650661478858692000
P,Key.space,1650661478932347000
R,Key.space,1650661479008391000
P,'r',1650661479377317000
R,'r',1650661479453558000
P,'e',1650661479554263000
R,'e',1650661479630573000
P,'a',1650661479759319000
R,'a',1650661479835679000
P,'s',1650661479942284000
R,'s',1650661480010293000
P,'o',1650661480014501000
R,'o',1650661480130532000
P,'n',1650661480352281000
R,'n',1650661480472897000
P,'a',1650661480629250000
R,'a',1650661480733471000
P,'b',1650661480798265000
R,'b',1650661480894513000
P,'l',1650661481016375000
R,'l',1650661481159286000
P,'e',1650661481163015000
R,'e',1650661481258353000
P,Key.space,1650661481283966000
R,Key.space,1650661481396536000
P,'i',1650661481515311000
R,'i',1650661481615403000
P,'n',1650661481683287000
R,'n',1650661481747465000
P,Key.space,1650661481855949000
R,Key.space,1650661481948456000
P,'t',1650661482026308000
R,'t',1650661482106641000
P,'h',1650661482219320000
R,'h',1650661482323570000
P,'e',1650661482385411000
R,'e',1650661482457816000
P,Key.space,1650661482487045000
R,Key.space,1650661482579507000
P,'s',1650661482666037000
R,'s',1650661482750577000
P,'e',1650661482859450000
R,'e',1650661482924698000
P,'n',1650661482959994000
R,'n',1650661483060672000
P,'s',1650661483194270000
R,'s',1650661483262409000
P,'e',1650661483358376000
R,'e',1650661483438585000
P,Key.space,1650661483473359000
R,Key.space,1650661483569470000
P,'o',1650661483813202000
R,'o',1650661483937348000
P,'f',1650661483993116000
R,'f',1650661484073447000
P,Key.space,1650661484094156000
R,Key.space,1650661484149883000
P,'b',1650661484282061000
R,'b',1650661484346463000
P,'e',1650661484391217000
R,'e',1650661484487350000
P,'i',1650661484509840000
R,'i',1650661484634480000
P,'n',1650661484847062000
R,'n',1650661484967392000
P,'g',1650661485108492000
R,'g',1650661485188400000
P,Key.space,1650661485218935000
R,Key.space,1650661485331360000
P,'m',1650661485683164000
R,'m',1650661485823707000
P,'a',1650661485866049000
R,'a',1650661485957440000
P,'d',1650661486093180000
R,'d',1650661486185383000
P,Key.space,1650661486212152000
R,Key.space,1650661486324434000
P,'b',1650661486477029000
R,'b',1650661486569199000
P,'u',1650661486623876000
R,'u',1650661486739250000
P,'t',1650661486773276000
R,'t',1650661486854107000
P,Key.space,1650661486855484000
R,Key.space,1650661486966272000
P,'r',1650661487220895000
R,'r',1650661487297400000
P,'a',1650661487462148000
R,'a',1650661487570468000
P,'t',1650661488107173000
R,'t',1650661488187085000
P,'h',1650661488475991000
R,'h',1650661488568109000
P,'e',1650661488595175000
R,'e',1650661488703253000
P,'r',1650661488789274000
R,'r',1650661488885196000
P,Key.space,1650661488886397000
R,Key.space,1650661489005105000
P,'t',1650661489027052000
R,'t',1650661489091426000
P,'h',1650661489151897000
R,'h',1650661489244224000
P,'a',1650661489343012000
R,'a',1650661489439030000
P,'n',1650661489440297000
R,'n',1650661489531262000
P,Key.space,1650661489645964000
R,Key.space,1650661489726336000
P,'m',1650661490523121000
R,'m',1650661490634622000
P,'a',1650661490661073000
P,'k',1650661490746132000
R,'a',1650661490761199000
R,'k',1650661490842257000
P,'i',1650661490953931000
R,'i',1650661491058382000
P,'n',1650661491157127000
R,'n',1650661491257307000
P,'g',1650661491278739000
R,'g',1650661491351620000
P,Key.space,1650661491423775000
R,Key.space,1650661491512216000
P,'a',1650661491610027000
R,'a',1650661491722464000
P,Key.space,1650661491762970000
R,Key.space,1650661491879422000
P,'s',1650661492156211000
R,'s',1650661492265220000
P,'c',1650661492389813000
R,'c',1650661492466194000
P,'e',1650661492591100000
R,'e',1650661492654980000
P,'n',1650661492670806000
R,'n',1650661492747305000
P,'e',1650661492849847000
R,'e',1650661492930054000
P,Key.space,1650661492941727000
R,Key.space,1650661493042344000
P,'a',1650661493194031000
R,'a',1650661493274259000
P,'n',1650661493368837000
R,'n',1650661493477282000
P,'d',1650661493514922000
R,'d',1650661493623034000
P,Key.space,1650661493659284000
R,Key.space,1650661493756356000
P,'s',1650661493873823000
R,'s',1650661493969419000
P,'l',1650661493986946000
R,'l',1650661494083142000
P,'a',1650661494115850000
R,'a',1650661494215864000
P,'p',1650661494227837000
R,'p',1650661494304211000
P,'p',1650661494378977000
R,'p',1650661494479175000
P,'i',1650661494692706000
R,'i',1650661494845629000
P,'n',1650661494896981000
P,'g',1650661495009501000
R,'n',1650661495012813000
R,'g',1650661495101236000
P,Key.space,1650661495209792000
R,Key.space,1650661495310067000
P,Key.caps_lock,1650661496092931000
R,Key.caps_lock,1650661496093677000
P,'C',1650661496277625000
R,'C',1650661496374121000
P,Key.caps_lock,1650661496534498000
R,Key.caps_lock,1650661496534988000
P,'h',1650661496774909000
R,'h',1650661496906844000
P,'r',1650661496999908000
R,'r',1650661497043837000
P,'i',1650661497126692000
R,'i',1650661497218950000
P,'s',1650661497904921000
R,'s',1650661498009067000
P,"','",1650661498481825000
R,"','",1650661498582110000
P,Key.space,1650661498731822000
R,Key.space,1650661498812120000
P,'h',1650661498995725000
R,'h',1650661499087692000
P,'e',1650661499110683000
R,'e',1650661499192742000
P,Key.space,1650661499193773000
R,Key.space,1650661499313098000
P,'c',1650661499409650000
R,'c',1650661499485557000
P,'o',1650661499497456000
R,'o',1650661499578048000
P,'u',1650661499731908000
R,'u',1650661499791951000
P,'l',1650661499971681000
R,'l',1650661500067890000
P,'d',1650661500166771000
R,'d',1650661500257126000
P,"""'""",1650661501734597000
R,"""'""",1650661501815024000
P,'v',1650661502059556000
R,'v',1650661502147966000
P,'e',1650661502311829000
R,'e',1650661502396146000
P,Key.space,1650661502471416000
R,Key.space,1650661502535934000
P,'t',1650661503308594000
R,'t',1650661503375945000
P,'a',1650661503643791000
R,'a',1650661503731887000
P,'l',1650661503840628000
R,'l',1650661503952714000
P,Key.backspace,1650661505005674000
R,Key.backspace,1650661505121502000
P,Key.backspace,1650661505188532000
R,Key.backspace,1650661505272877000
P,Key.backspace,1650661505360527000
R,Key.backspace,1650661505444539000
P,'w',1650661505727640000
R,'w',1650661505807585000
P,'a',1650661505940609000
R,'a',1650661506040815000
P,'l',1650661506062704000
R,'l',1650661506152848000
P,'k',1650661506259774000
R,'k',1650661506360666000
P,'e',1650661506376370000
R,'e',1650661506444748000
P,'d',1650661506559382000
R,'d',1650661506651845000
P,Key.space,1650661506697505000
R,Key.space,1650661506761759000
P,'u',1650661506938496000
R,'u',1650661507018836000
P,'o',1650661507416274000
R,'o',1650661507548772000
P,Key.backspace,1650661508737434000
R,Key.backspace,1650661508885594000
P,Key.space,1650661509612484000
R,Key.space,1650661509676013000
P,Key.backspace,1650661510107000000
R,Key.backspace,1650661510258585000
P,'p',1650661510476473000
R,'p',1650661510616670000
P,Key.space,1650661510860451000
R,Key.space,1650661510988559000
P,'a',1650661511091439000
R,'a',1650661511191931000
P,'n',1650661511219344000
R,'n',1650661511295330000
P,'d',1650661511327053000
P,Key.space,1650661511427244000
R,'d',1650661511431399000
R,Key.space,1650661511547511000
P,'t',1650661511704621000
R,'t',1650661511781833000
P,'a',1650661512032417000
P,'l',1650661512136273000
R,'a',1650661512140686000
R,'l',1650661512244041000
P,'k',1650661512385396000
R,'k',1650661512497527000
P,'e',1650661512564223000
R,'e',1650661512636603000
P,'d',1650661512764234000
R,'d',1650661512864389000
P,Key.space,1650661512883225000
R,Key.space,1650661512966382000
P,'i',1650661513062605000
R,'i',1650661513170727000
P,'t',1650661513226347000
P,Key.space,1650661513286289000
R,'t',1650661513305439000
R,Key.space,1650661513398543000
P,'o',1650661513479251000
R,'o',1650661513579467000
P,'u',1650661513731414000
R,'u',1650661513863342000
P,'t',1650661513892002000
R,'t',1650661513988324000
P,Key.space,1650661514052240000
R,Key.space,1650661514159544000
P,'o',1650661514400062000
R,'o',1650661514536467000
P,'r',1650661514601355000
R,'r',1650661514685693000
P,Key.space,1650661514706385000
R,Key.space,1650661514822392000
P,'e',1650661514917313000
R,'e',1650661515025490000
P,'v',1650661515070203000
P,'e',1650661515169622000
R,'v',1650661515173301000
R,'e',1650661515278558000
P,'n',1650661515324334000
R,'n',1650661515420528000
P,Key.space,1650661515525147000
R,Key.space,1650661515645462000
P,'w',1650661515925442000
R,'w',1650661515985383000
P,'a',1650661516302113000
R,'a',1650661516398480000
P,'i',1650661516466360000
R,'i',1650661516573821000
P,'t',1650661516673463000
R,'t',1650661516737312000
P,Key.space,1650661516834155000
R,Key.space,1650661516918717000
P,'u',1650661517054560000
R,'u',1650661517154676000
P,'n',1650661517279182000
R,'n',1650661517407459000
P,'t',1650661517505449000
R,'t',1650661517601400000
P,'i',1650661517635763000
R,'i',1650661517727853000
P,'l',1650661517894309000
R,'l',1650661517982347000
P,Key.space,1650661518278160000
R,Key.space,1650661518398669000
P,'t',1650661518480180000
R,'t',1650661518576527000
P,'h',1650661518630156000
R,'h',1650661518737361000
P,'e',1650661518820346000
P,Key.space,1650661518896057000
R,'e',1650661518910981000
R,Key.space,1650661519000452000
P,'o',1650661519162074000
R,'o',1650661519278193000
P,'s',1650661519602170000
R,'s',1650661519718139000
P,'c',1650661519837245000
R,'c',1650661519909579000
P,'a',1650661520049995000
R,'a',1650661520156716000
P,'r',1650661520295253000
R,'r',1650661520358679000
P,'s',1650661520508171000
R,'s',1650661520600309000
P,Key.space,1650661520621935000
R,Key.space,1650661520738147000
P,'w',1650661520789480000
R,'w',1650661520873465000
P,'e',1650661520995956000
R,'e',1650661521088260000
P,'r',1650661521194943000
R,'r',1650661521267017000
P,'e',1650661521372473000
R,'e',1650661521444342000
P,Key.space,1650661521499981000
R,Key.space,1650661521600351000
P,'i',1650661521749133000
R,'i',1650661521857514000
P,Key.backspace,1650661522289157000
R,Key.backspace,1650661522413130000
P,'f',1650661522555091000
R,'f',1650661522643187000
P,'i',1650661522684051000
R,'i',1650661522788116000
P,'n',1650661522881958000
R,'n',1650661522998178000
P,'i',1650661523014925000
R,'i',1650661523127034000
P,'s',1650661523131043000
P,'h',1650661523243116000
R,'s',1650661523244326000
R,'h',1650661523347243000
P,'e',1650661523368632000
R,'e',1650661523441580000
P,'d',1650661523567674000
R,'d',1650661523664315000
P,'.',1650661524326283000
R,'.',1650661524430134000
P,Key.space,1650661525079389000
R,Key.space,1650661525187705000
P,Key.caps_lock,1650661525608490000
R,Key.caps_lock,1650661525608953000
P,'T',1650661525891980000
R,'T',1650661525987428000
P,Key.caps_lock,1650661526000460000
R,Key.caps_lock,1650661526001597000
P,'j',1650661526236883000
R,'j',1650661526361237000
P,'i',1650661526480097000
R,'i',1650661526532033000
P,Key.backspace,1650661527081896000
R,Key.backspace,1650661527182973000
P,Key.backspace,1650661527248961000
R,Key.backspace,1650661527341179000
P,'h',1650661527628099000
