P,Key.backspace,1650656466815360000
P,Key.backspace,1650656466915268000
P,Key.backspace,1650656467015922000
P,Key.backspace,1650656467116890000
P,Key.backspace,1650656467217944000
P,Key.backspace,1650656467318308000
R,Key.backspace,1650656467351392000
P,Key.backspace,1650656467500449000
R,Key.backspace,1650656467608311000
P,'f',1650656467809987000
R,'f',1650656467920920000
P,Key.space,1650656467926690000
R,Key.space,1650656468025447000
P,'f',1650656468266010000
R,'f',1650656468371146000
P,Key.backspace,1650656468567248000
R,Key.backspace,1650656468655369000
P,'y',1650656468700928000
R,'y',1650656468803221000
P,'o',1650656468860121000
P,'u',1650656468908344000
R,'o',1650656468931002000
R,'u',1650656469004483000
P,"""'""",1650656469259964000
R,"""'""",1650656469366346000
P,'r',1650656469417064000
P,'e',1650656469476152000
R,'r',1650656469507972000
R,'e',1650656469589457000
P,Key.space,1650656469609165000
R,Key.space,1650656469656371000
P,'c',1650656469783322000
P,'o',1650656469849734000
R,'c',1650656469853702000
R,'o',1650656469923339000
P,'n',1650656469970170000
R,'n',1650656470081855000
P,'c',1650656470233276000
R,'c',1650656470301723000
P,'e',1650656470350089000
P,'r',1650656470450334000
R,'e',1650656470501704000
R,'r',1650656470565632000
P,'n',1650656470623070000
P,'e',1650656470705844000
R,'n',1650656470714196000
R,'e',1650656470786101000
P,'d',1650656470874280000
P,Key.space,1650656470949139000
R,'d',1650656470960675000
R,Key.space,1650656471053288000
P,'t',1650656471085720000
R,'t',1650656471156743000
P,'h',1650656471168917000
P,'a',1650656471212475000
R,'h',1650656471252579000
P,'t',1650656471281148000
R,'a',1650656471327983000
P,Key.space,1650656471353015000
R,'t',1650656471364492000
R,Key.space,1650656471445498000
P,Key.shift,1650656471576338000
P,'W',1650656471648118000
R,'W',1650656471728033000
R,Key.shift,1650656471768432000
P,'i',1650656471779867000
R,'i',1650656471857361000
P,'l',1650656471972047000
R,'l',1650656472032847000
P,'l',1650656472097700000
R,'l',1650656472206494000
P,Key.space,1650656472231111000
R,Key.space,1650656472323367000
P,'w',1650656472388793000
R,'w',1650656472477450000
P,'i',1650656472570040000
R,'i',1650656472658234000
P,'l',1650656472758120000
R,'l',1650656472829716000
P,'l',1650656472884218000
P,Key.space,1650656472987627000
R,'l',1650656472995146000
R,Key.space,1650656473076337000
P,'s',1650656474135269000
R,'s',1650656474227323000
P,'i',1650656474263078000
R,'i',1650656474310778000
P,Key.backspace,1650656474515018000
P,'e',1650656474591194000
R,Key.backspace,1650656474609715000
R,'e',1650656474659511000
P,'e',1650656474731196000
P,'k',1650656474787528000
R,'e',1650656474817989000
R,'k',1650656474887393000
P,Key.space,1650656474907920000
R,Key.space,1650656475006284000
P,'o',1650656475220706000
R,'o',1650656475295304000
P,'u',1650656475314229000
R,'u',1650656475413122000
P,'t',1650656475425780000
R,'t',1650656475505315000
P,Key.space,1650656475534581000
P,'a',1650656475619317000
R,Key.space,1650656475634305000
R,'a',1650656475715295000
P,Key.space,1650656475742022000
R,Key.space,1650656475814376000
P,'p',1650656476240333000
R,'p',1650656476336274000
P,Key.backspace,1650656476581051000
R,Key.backspace,1650656476641780000
P,'w',1650656477151794000
R,'w',1650656477232275000
P,'h',1650656477249738000
P,'o',1650656477317586000
R,'h',1650656477328638000
R,'o',1650656477414373000
P,'l',1650656477526843000
P,'e',1650656477590367000
R,'l',1650656477666720000
R,'e',1650656477686276000
P,Key.space,1650656477693976000
R,Key.space,1650656477764283000
P,'f',1650656477850259000
R,'f',1650656477930115000
P,'i',1650656477931409000
R,'i',1650656478030356000
P,'g',1650656478063189000
R,'g',1650656478160571000
P,'h',1650656478177935000
P,'t',1650656478258079000
R,'h',1650656478265870000
R,'t',1650656478333775000
P,Key.space,1650656478403947000
R,Key.space,1650656478511834000
P,'w',1650656478737839000
R,'w',1650656478802335000
P,'i',1650656478898100000
P,'t',1650656478977777000
R,'i',1650656478997158000
R,'t',1650656479070334000
P,'h',1650656479101046000
P,Key.space,1650656479192911000
R,'h',1650656479215706000
R,Key.space,1650656479317359000
P,Key.shift,1650656479433507000
P,'C',1650656479537187000
R,'C',1650656479605062000
R,Key.shift,1650656479620937000
P,'r',1650656479733920000
P,'h',1650656479845763000
R,'r',1650656479853304000
R,'h',1650656479938381000
P,'i',1650656479957962000
R,'i',1650656480106090000
P,'s',1650656480113748000
R,'s',1650656480226185000
P,Key.backspace,1650656480462744000
R,Key.backspace,1650656480534167000
P,Key.backspace,1650656480617568000
R,Key.backspace,1650656480690363000
P,Key.backspace,1650656480764782000
R,Key.backspace,1650656480837236000
P,Key.backspace,1650656480886916000
R,Key.backspace,1650656480959096000
P,'h',1650656481061608000
R,'h',1650656481165080000
P,'r',1650656481367811000
R,'r',1650656481456134000
P,'i',1650656481459427000
P,'s',1650656481568138000
R,'i',1650656481578970000
P,'t',1650656481724198000
R,'s',1650656481727260000
R,'t',1650656481803465000
P,Key.space,1650656481860295000
R,Key.space,1650656481928489000
P,Key.backspace,1650656482156191000
R,Key.backspace,1650656482232393000
P,Key.backspace,1650656482305907000
R,Key.backspace,1650656482397817000
P,Key.space,1650656482678032000
R,Key.space,1650656482778004000
P,'l',1650656482811626000
R,'l',1650656482911770000
P,'a',1650656482952360000
R,'a',1650656483069627000
P,'t',1650656483073420000
R,'t',1650656483155315000
P,'e',1650656483193669000
P,'r',1650656483301946000
R,'e',1650656483309678000
R,'r',1650656483361548000
P,Key.shift,1650656483399092000
P,'?',1650656483510581000
R,'?',1650656483622832000
P,Key.backspace,1650656483874839000
R,Key.backspace,1650656483974710000
P,Key.space,1650656483982563000
R,Key.space,1650656484082181000
P,'(',1650656484114827000
R,'(',1650656484217660000
P,'I',1650656484446933000
R,'I',1650656484539147000
R,Key.shift,1650656484562104000
P,Key.space,1650656484603995000
R,Key.space,1650656484692026000
P,'g',1650656484759736000
R,'g',1650656484847364000
P,'u',1650656484867677000
P,'e',1650656484939837000
R,'u',1650656484972401000
R,'e',1650656485006266000
P,'s',1650656485100944000
R,'s',1650656485164122000
P,'s',1650656485233204000
R,'s',1650656485306062000
P,Key.shift,1650656485363837000
P,'?',1650656485434904000
R,'?',1650656485543067000
P,')',1650656485739041000
R,')',1650656485870687000
R,Key.shift,1650656485946906000
P,"','",1650656486099684000
R,"','",1650656486219896000
P,Key.space,1650656486224075000
R,Key.space,1650656486304197000
P,'k',1650656488194758000
R,'k',1650656488303155000
P,'e',1650656488321555000
R,'e',1650656488374077000
P,'e',1650656488460541000
P,'p',1650656488523711000
R,'e',1650656488543956000
P,Key.space,1650656488599752000
R,'p',1650656488614788000
R,Key.space,1650656488707734000
P,'t',1650656488742911000
R,'t',1650656488830605000
P,'h',1650656488844488000
R,'h',1650656488940750000
P,'e',1650656488947952000
R,'e',1650656489041066000
P,'m',1650656489358160000
R,'m',1650656489466918000
P,Key.space,1650656489619656000
R,Key.space,1650656489694757000
P,'i',1650656490972663000
R,'i',1650656491060574000
P,'n',1650656491127453000
R,'n',1650656491239844000
P,Key.space,1650656491256591000
R,Key.space,1650656491344640000
P,'d',1650656491462537000
R,'d',1650656491546865000
P,'i',1650656491602726000
R,'i',1650656491718923000
P,'f',1650656491775721000
R,'f',1650656491855958000
P,'f',1650656491933330000
R,'f',1650656491994216000
P,'e',1650656492026007000
P,'r',1650656492133570000
R,'e',1650656492148679000
R,'r',1650656492229372000
P,'e',1650656492233271000
R,'e',1650656492329523000
P,'n',1650656492333547000
P,'t',1650656492429741000
R,'n',1650656492433497000
P,Key.space,1650656492505467000
R,'t',1650656492520263000
P,'p',1650656492629433000
R,Key.space,1650656492630433000
R,'p',1650656492753729000
P,'l',1650656492764823000
P,'a',1650656492885696000
R,'l',1650656492896696000
R,'a',1650656493009839000
P,'c',1650656493037683000
P,'e',1650656493081348000
R,'c',1650656493112154000
R,'e',1650656493226413000
P,'s',1650656493227288000
R,'s',1650656493358125000
P,"','",1650656496267274000
R,"','",1650656496364038000
P,Key.space,1650656496460353000
R,Key.space,1650656496548696000
P,'b',1650656496646753000
R,'b',1650656496714461000
P,'u',1650656496723595000
R,'u',1650656496810562000
P,'t',1650656496826289000
R,'t',1650656496899106000
P,Key.space,1650656496911238000
R,Key.space,1650656497027494000
P,'c',1650656497141533000
P,'a',1650656497241628000
R,'c',1650656497252679000
P,'l',1650656497325678000
R,'a',1650656497360784000
R,'l',1650656497393667000
P,'l',1650656497480925000
R,'l',1650656497523658000
P,'i',1650656497605562000
R,'i',1650656497680733000
P,'n',1650656497720976000
P,'g',1650656497779918000
R,'n',1650656497833022000
R,'g',1650656497864570000
P,Key.space,1650656497878824000
R,Key.space,1650656497939865000
P,'t',1650656497962586000
P,'h',1650656498050154000
R,'t',1650656498054410000
P,'e',1650656498118452000
R,'h',1650656498141145000
P,Key.space,1650656498165457000
R,'e',1650656498197170000
R,Key.space,1650656498278717000
P,'p',1650656500283366000
R,'p',1650656500391847000
P,'o',1650656500427510000
R,'o',1650656500539716000
P,'l',1650656500629363000
R,'l',1650656500711728000
P,'i',1650656500793570000
R,'i',1650656500928480000
P,'c',1650656501091360000
P,'e',1650656501195275000
R,'c',1650656501202909000
R,'e',1650656501295426000
P,Key.shift,1650656501817278000
P,'?',1650656502265467000
R,'?',1650656502365238000
P,'?',1650656502447550000
R,'?',1650656502541421000
R,Key.shift,1650656502713668000
P,Key.space,1650656502917263000
R,Key.space,1650656503013195000
P,Key.shift,1650656503096230000
P,'T',1650656503656553000
R,Key.shift,1650656503747810000
R,'t',1650656503759935000
P,'h',1650656503786988000
R,'h',1650656503869198000
P,'a',1650656503870689000
P,'t',1650656503989131000
R,'a',1650656504047410000
R,'t',1650656504091611000
P,"""'""",1650656504138061000
R,"""'""",1650656504250712000
P,'s',1650656504265527000
P,Key.space,1650656504354412000
R,'s',1650656504365896000
R,Key.space,1650656504454604000
P,'m',1650656504552908000
P,'o',1650656504653394000
R,'m',1650656504664607000
P,'r',1650656504733327000
R,'o',1650656504780370000
P,'e',1650656504809626000
R,'r',1650656504820429000
P,Key.space,1650656504864620000
R,'e',1650656504901262000
R,Key.space,1650656504993009000
P,'t',1650656504997473000
R,'t',1650656505097603000
P,'h',1650656505126497000
R,'h',1650656505214556000
P,'a',1650656505221111000
R,'a',1650656505334504000
P,'n',1650656505362364000
R,'n',1650656505458675000
P,Key.space,1650656505489267000
R,Key.space,1650656505585500000
P,'a',1650656505633496000
R,'a',1650656505730488000
P,Key.space,1650656505766035000
R,Key.space,1650656505834061000
P,'b',1650656505925234000
P,'i',1650656506000252000
R,'b',1650656506019969000
R,'i',1650656506109947000
P,'t',1650656506130025000
R,'t',1650656506198793000
P,Key.space,1650656506231206000
R,Key.space,1650656506335088000
P,'e',1650656506349803000
R,'e',1650656506427014000
P,'x',1650656506770224000
R,'x',1650656506862352000
P,'c',1650656507046198000
R,'c',1650656507130551000
P,'e',1650656507239285000
R,'e',1650656507295143000
P,'s',1650656507416407000
R,'s',1650656507493461000
P,'s',1650656507560333000
P,'i',1650656507648727000
R,'s',1650656507655363000
R,'i',1650656507744557000
P,'v',1650656507764308000
R,'v',1650656507852535000
P,'e',1650656507887186000
R,'e',1650656507971134000
P,'.',1650656507979075000
R,'.',1650656508119300000
P,Key.space,1650656508189888000
R,Key.space,1650656508306153000
P,Key.shift,1650656509642274000
P,'A',1650656509770244000
R,'A',1650656509882110000
R,Key.shift,1650656509926614000
P,'n',1650656509990872000
R,'n',1650656510093132000
P,'d',1650656510097434000
R,'d',1650656510209531000
P,Key.space,1650656510231042000
R,Key.space,1650656510327556000
P,'m',1650656510399221000
R,'m',1650656510483069000
P,'o',1650656510487179000
P,'r',1650656510611073000
R,'o',1650656510618690000
P,'e',1650656510646023000
R,'r',1650656510698555000
P,Key.space,1650656510787889000
R,'e',1650656510813851000
P,'i',1650656510876044000
R,Key.space,1650656510894115000
R,'i',1650656510983469000
P,'m',1650656511045902000
R,'m',1650656511172853000
P,'p',1650656511180791000
P,'o',1650656511309617000
R,'p',1650656511310944000
P,'r',1650656511380499000
R,'o',1650656511473110000
R,'r',1650656511477944000
P,'t',1650656511615841000
R,'t',1650656511694576000
P,'a',1650656511794580000
R,'a',1650656511894458000
P,'n',1650656511911270000
R,'n',1650656512016059000
P,'t',1650656512020022000
R,'t',1650656512108381000
P,'l',1650656512231049000
R,'l',1650656512303390000
P,'y',1650656512377029000
R,'y',1650656512469330000
P,"','",1650656512506822000
R,"','",1650656512627114000
P,Key.space,1650656512638777000
R,Key.space,1650656512731907000
P,Key.caps_lock,1650656514047803000
R,Key.caps_lock,1650656514048209000
P,'R',1650656514194787000
R,'R',1650656514289030000
P,'E',1650656514292914000
R,'E',1650656514385207000
P,'V',1650656514466179000
R,'V',1650656514566440000
P,'O',1650656514585863000
R,'O',1650656514698336000
P,'K',1650656514993088000
R,'K',1650656515065755000
P,'I',1650656515135558000
R,'I',1650656515204081000
P,'N',1650656515250772000
P,'G',1650656515321070000
R,'N',1650656515364072000
P,Key.space,1650656515397258000
R,'G',1650656515427809000
R,Key.space,1650656515481228000
P,'W',1650656515644937000
R,'W',1650656515741104000
P,'I',1650656515807760000
R,'I',1650656515877398000
P,'L',1650656515990950000
R,'L',1650656516051370000
P,'L',1650656516104027000
R,'L',1650656516211822000
P,Key.space,1650656516219652000
R,Key.space,1650656516288307000
P,'S',1650656516336157000
R,'S',1650656516457921000
P,'M',1650656516485439000
R,'M',1650656516585249000
P,'I',1650656516615103000
R,'I',1650656516746355000
P,'T',1650656516799166000
P,'H',1650656516845707000
R,'T',1650656516881944000
R,'H',1650656516939249000
P,"""'""",1650656517036984000
R,"""'""",1650656517141200000
P,'S',1650656517187964000
R,'S',1650656517267969000
P,Key.space,1650656517275609000
R,Key.space,1650656517360333000
P,'O',1650656517586083000
R,'O',1650656517695277000
P,'S',1650656517734181000
R,'S',1650656517818195000
P,'C',1650656517880836000
R,'C',1650656517965165000
P,'A',1650656518038879000
R,'A',1650656518138796000
P,'R',1650656518152119000
R,'R',1650656518252776000
P,Key.space,1650656518584524000
R,Key.space,1650656518672057000
P,'O',1650656518768018000
P,'V',1650656518875680000
R,'O',1650656518887230000
R,'V',1650656518940101000
P,'E',1650656518998241000
P,'R',1650656519067359000
R,'E',1650656519102998000
P,Key.space,1650656519139700000
R,'R',1650656519166809000
R,Key.space,1650656519243713000
P,'I',1650656519252533000
P,'T',1650656519340038000
R,'I',1650656519343333000
R,'T',1650656519403718000
P,Key.shift,1650656519458984000
P,'?',1650656519519031000
R,'?',1650656519590861000
P,'?',1650656519682255000
R,'?',1650656519758873000
P,'?',1650656519831191000
R,'?',1650656519938843000
P,'?',1650656519990716000
R,'?',1650656520098532000
R,Key.shift,1650656520427190000
P,Key.caps_lock,1650656520545484000
R,Key.caps_lock,1650656520546035000
P,Key.space,1650656521060187000
R,Key.space,1650656521165790000
P,Key.shift,1650656527373903000
P,'I',1650656527949733000
R,'I',1650656528029369000
R,Key.shift,1650656528130037000
P,"""'""",1650656528289622000
R,"""'""",1650656528386042000
P,'m',1650656528489710000
R,'m',1650656528609551000
P,Key.space,1650656528617856000
R,Key.space,1650656528713036000
P,'c',1650656528811416000
P,'o',1650656528903843000
R,'c',1650656528930312000
R,'o',1650656528983911000
P,'n',1650656529077492000
R,'n',1650656529137083000
P,'v',1650656529144475000
R,'v',1650656529237057000
P,'i',1650656529266349000
R,'i',1650656529373216000
P,'n',1650656529463385000
R,'n',1650656529584011000
P,'c',1650656529723718000
R,'c',1650656529819712000
P,'e',1650656529827373000
R,'e',1650656529911809000
P,'d',1650656530007385000
R,'d',1650656530092458000
P,Key.space,1650656530135438000
R,Key.space,1650656530244402000
P,'t',1650656530261328000
R,'t',1650656530352741000
P,'h',1650656530380691000
P,'a',1650656530435318000
R,'h',1650656530479270000
P,'t',1650656530479715000
R,'a',1650656530531669000
P,Key.space,1650656530572907000
R,'t',1650656530583869000
R,Key.space,1650656530664680000
P,'i',1650656530863582000
P,'f',1650656530959729000
R,'i',1650656530963842000
P,Key.space,1650656531031435000
R,'f',1650656531042852000
R,Key.space,1650656531111694000
P,Key.shift,1650656532631681000
P,'C',1650656532775575000
R,'C',1650656532867106000
R,Key.shift,1650656532895754000
P,'h',1650656532961899000
R,'h',1650656533069657000
P,'r',1650656533107837000
R,'r',1650656533204001000
P,'i',1650656533223685000
R,'i',1650656533343750000
P,'s',1650656533355918000
P,'t',1650656533443605000
R,'s',1650656533454947000
R,'t',1650656533520401000
P,Key.space,1650656533535287000
R,Key.space,1650656533615712000
P,Key.backspace,1650656533979509000
R,Key.backspace,1650656534063143000
P,Key.backspace,1650656534121774000
R,Key.backspace,1650656534225715000
P,Key.space,1650656534244475000
R,Key.space,1650656534341860000
P,Key.shift,1650656534795786000
P,'R',1650656534927626000
R,'R',1650656535023850000
R,Key.shift,1650656535037154000
P,'o',1650656535133510000
P,'c',1650656535229178000
R,'o',1650656535237011000
R,'c',1650656535321786000
P,'k',1650656535343593000
P,Key.space,1650656535423647000
R,'k',1650656535446186000
R,Key.space,1650656535523913000
P,'o',1650656535564521000
P,'r',1650656535619728000
R,'o',1650656535668500000
P,Key.space,1650656535686234000
R,'r',1650656535707316000
R,Key.space,1650656535772708000
P,'a',1650656535823548000
P,'n',1650656535914297000
R,'a',1650656535931926000
R,'n',1650656535999684000
P,'y',1650656536035165000
R,'y',1650656536123799000
P,'o',1650656536259645000
R,'o',1650656536347335000
P,'n',1650656536375512000
R,'n',1650656536483439000
P,'e',1650656536496851000
P,Key.space,1650656536575843000
R,'e',1650656536582556000
R,Key.space,1650656536684601000
P,'e',1650656536862460000
R,'e',1650656536974859000
P,'l',1650656536989457000
R,'l',1650656537093524000
P,'s',1650656537130509000
P,'e',1650656537222522000
R,'s',1650656537249069000
R,'e',1650656537334763000
P,Key.space,1650656537335727000
R,Key.space,1650656537418755000
P,'i',1650656539612063000
R,'i',1650656539688861000
P,'n',1650656539733027000
R,'n',1650656539847788000
P,'s',1650656539862151000
R,'s',1650656539982980000
P,'u',1650656540037310000
R,'u',1650656540134721000
P,'l',1650656540231119000
R,'l',1650656540335467000
P,'t',1650656540442311000
R,'t',1650656540518774000
P,'e',1650656540569593000
R,'e',1650656540652890000
P,'d',1650656540732022000
R,'d',1650656540820624000
P,Key.space,1650656540864572000
R,Key.space,1650656540952241000
P,'t',1650656540956596000
R,'t',1650656541068867000
P,'h',1650656541111531000
P,'e',1650656541145910000
R,'h',1650656541207333000
R,'e',1650656541239664000
P,Key.space,1650656541271329000
R,Key.space,1650656541366480000
P,Key.shift,1650656541437698000
P,'O',1650656541565332000
R,Key.shift,1650656541684480000
R,'o',1650656541688517000
P,'s',1650656541767526000
R,'s',1650656541866989000
P,'c',1650656541937308000
R,'c',1650656542024594000
P,'a',1650656542080102000
R,'a',1650656542192390000
P,'r',1650656542204012000
R,'r',1650656542256014000
P,'s',1650656542356474000
R,'s',1650656542464733000
P,Key.space,1650656542484551000
R,Key.space,1650656542589630000
P,'b',1650656542800293000
R,'b',1650656542872469000
P,'o',1650656542895108000
P,'a',1650656543001295000
R,'o',1650656543012482000
P,'r',1650656543085079000
R,'a',1650656543100190000
R,'r',1650656543145497000
P,'d',1650656543253045000
R,'d',1650656543349630000
P,"""'""",1650656543440464000
P,'s',1650656543532032000
R,"""'""",1650656543562987000
R,'s',1650656543652037000
P,Key.space,1650656543663539000
R,Key.space,1650656543747787000
P,'s',1650656543824333000
P,'p',1650656543896037000
R,'s',1650656543927147000
R,'p',1650656544008677000
P,'o',1650656544015645000
R,'o',1650656544157010000
P,'u',1650656544570400000
R,'u',1650656544701185000
P,'s',1650656545383255000
R,'s',1650656545473999000
P,'e',1650656545500236000
R,'e',1650656545622048000
P,'s',1650656545688702000
R,'s',1650656545801737000
P,"','",1650656545923364000
R,"','",1650656546023292000
P,Key.space,1650656546057415000
R,Key.space,1650656546149532000
P,'t',1650656547087713000
P,'h',1650656547167415000
R,'t',1650656547168481000
R,'h',1650656547229828000
P,'e',1650656547276310000
P,'y',1650656547348621000
R,'e',1650656547375124000
R,'y',1650656547450214000
P,"""'""",1650656547643306000
R,"""'""",1650656547763263000
P,'d',1650656547766736000
P,Key.space,1650656547879153000
R,'d',1650656547898810000
R,Key.space,1650656547983396000
P,'j',1650656550838177000
R,'j',1650656550913728000
P,Key.backspace,1650656551591993000
R,Key.backspace,1650656551703634000
P,Key.backspace,1650656551797017000
R,Key.backspace,1650656551900948000
P,Key.backspace,1650656551983899000
R,Key.backspace,1650656552068354000
P,Key.backspace,1650656553334974000
R,Key.backspace,1650656553464337000
P,Key.space,1650656553513109000
R,Key.space,1650656553625184000
P,'w',1650656553650825000
P,'o',1650656553747075000
R,'w',1650656553766173000
P,'u',1650656553843206000
R,'o',1650656553850128000
R,'u',1650656553919262000
P,'l',1650656553997993000
R,'l',1650656554101990000
P,'d',1650656554107136000
P,'n',1650656554225861000
R,'d',1650656554230096000
R,'n',1650656554290122000
P,"""'""",1650656554383982000
P,'t',1650656554491706000
R,"""'""",1650656554495373000
P,Key.space,1650656554579920000
R,'t',1650656554598974000
R,Key.space,1650656554672153000
P,'h',1650656554706703000
P,'a',1650656554794154000
R,'h',1650656554809088000
P,'v',1650656554885901000
R,'a',1650656554904906000
R,'v',1650656554974057000
P,'e',1650656554979003000
R,'e',1650656555089917000
P,Key.space,1650656555101424000
P,'t',1650656555189161000
R,Key.space,1650656555196803000
R,'t',1650656555290496000
P,'h',1650656555315787000
P,'e',1650656555379671000
R,'h',1650656555430770000
R,'e',1650656555474988000
P,Key.space,1650656555475606000
R,Key.space,1650656555568039000
P,'g',1650656555666387000
R,'g',1650656555750379000
P,'u',1650656555757872000
P,'t',1650656555854890000
R,'u',1650656555862075000
R,'t',1650656555927176000
P,'s',1650656556018882000
R,'s',1650656556127507000
P,Key.space,1650656556200085000
R,Key.space,1650656556304014000
P,'t',1650656556445903000
R,'t',1650656556554164000
P,'o',1650656556604096000
R,'o',1650656556697713000
P,Key.space,1650656556761965000
R,Key.space,1650656556882681000
P,'s',1650656557959205000
R,'s',1650656558031388000
P,'a',1650656558183994000
R,'a',1650656558287928000
P,'y',1650656558325047000
R,'y',1650656558418540000
P,Key.space,1650656558441092000
R,Key.space,1650656558553054000
P,'a',1650656558642853000
P,'n',1650656558734935000
R,'a',1650656558738958000
R,'n',1650656558827093000
P,'y',1650656558843817000
R,'y',1650656558948243000
P,'h',1650656559146713000
P,'i',1650656559181603000
R,'h',1650656559205847000
R,'i',1650656559279178000
P,'n',1650656559368456000
R,'n',1650656559472989000
P,Key.backspace,1650656560117651000
R,Key.backspace,1650656560181582000
P,Key.backspace,1650656560381793000
R,Key.backspace,1650656560461977000
P,Key.backspace,1650656560531706000
R,Key.backspace,1650656560635773000
P,'t',1650656560701127000
P,'h',1650656560788546000
R,'t',1650656560800123000
P,'i',1650656560845465000
R,'h',1650656560881503000
R,'i',1650656560929029000
P,'n',1650656560970989000
P,'g',1650656561082857000
R,'n',1650656561090369000
P,Key.space,1650656561149866000
R,'g',1650656561165915000
R,Key.space,1650656561234991000
P,'a',1650656561291768000
R,'a',1650656561427445000
P,'f',1650656561806998000
R,'f',1650656561899299000
P,'t',1650656562019627000
R,'t',1650656562095060000
P,'e',1650656562149032000
P,'r',1650656562248985000
R,'e',1650656562291357000
R,'r',1650656562352743000
P,Key.space,1650656562364997000
R,Key.space,1650656562469162000
P,'a',1650656562522709000
R,'a',1650656562622031000
P,Key.backspace,1650656562805771000
R,Key.backspace,1650656562898187000
P,Key.backspace,1650656562974824000
R,Key.backspace,1650656563078818000
P,Key.backspace,1650656563158573000
R,Key.backspace,1650656563235106000
P,Key.backspace,1650656563302726000
R,Key.backspace,1650656563371821000
P,Key.backspace,1650656563436722000
R,Key.backspace,1650656563513939000
P,Key.backspace,1650656563561748000
R,Key.backspace,1650656563633977000
P,Key.backspace,1650656563679354000
R,Key.backspace,1650656563759173000
P,'t',1650656563774708000
P,Key.space,1650656563822672000
R,'t',1650656563826627000
R,Key.space,1650656563911844000
P,Key.backspace,1650656564152497000
R,Key.backspace,1650656564244167000
P,Key.backspace,1650656564304702000
P,'a',1650656564368932000
R,Key.backspace,1650656564399515000
P,'t',1650656564436994000
R,'a',1650656564483276000
P,Key.space,1650656564507483000
R,'t',1650656564527571000
R,Key.space,1650656564584965000
P,'a',1650656564627004000
R,'a',1650656564720270000
P,'l',1650656564771622000
R,'l',1650656564831595000
P,'l',1650656564896538000
R,'l',1650656564993444000
P,Key.space,1650656565061759000
R,Key.space,1650656565138427000
P,'a',1650656565231882000
R,'a',1650656565356069000
P,'f',1650656565377908000
R,'f',1650656565464037000
P,'t',1650656565535757000
R,'t',1650656565612146000
P,'e',1650656565644731000
P,'r',1650656565737987000
R,'e',1650656565755340000
P,Key.space,1650656565788248000
R,'r',1650656565819522000
R,Key.space,1650656565900395000
P,'t',1650656565903632000
R,'t',1650656566007828000
P,'h',1650656566011861000
P,'a',1650656566084012000
R,'h',1650656566115945000
P,'t',1650656566144432000
R,'a',1650656566179600000
R,'t',1650656566244822000
P,Key.space,1650656566277656000
R,Key.space,1650656566446102000
P,'i',1650656566824618000
R,'i',1650656566921091000
P,'s',1650656567057418000
R,'s',1650656567167243000
P,Key.backspace,1650656567427572000
R,Key.backspace,1650656567524405000
P,Key.backspace,1650656567576732000
R,Key.backspace,1650656567672404000
P,'d',1650656567693027000
P,'i',1650656567789523000
R,'d',1650656567797535000
R,'i',1650656567894113000
P,'s',1650656567912547000
R,'s',1650656568016506000
P,'p',1650656568046236000
R,'p',1650656568163227000
P,'l',1650656568263510000
P,'a',1650656568347405000
R,'l',1650656568351557000
R,'a',1650656568459877000
P,'y',1650656568520668000
R,'y',1650656568585076000
P,Key.space,1650656569693059000
R,Key.space,1650656569810961000
P,'o',1650656569837656000
P,'f',1650656569954720000
R,'o',1650656569966120000
P,Key.space,1650656570042570000
R,'f',1650656570057435000
R,Key.space,1650656570138912000
P,'c',1650656573142513000
R,'c',1650656573240607000
P,'a',1650656573252431000
R,'a',1650656573372853000
P,'l',1650656573484479000
R,'l',1650656573531591000
P,'l',1650656573612261000
R,'l',1650656573677971000
P,'o',1650656573805006000
R,'o',1650656573876823000
P,'u',1650656573919455000
R,'u',1650656574039664000
P,'s',1650656574043658000
R,'s',1650656574151118000
P,'n',1650656574304431000
R,'n',1650656574400382000
P,'e',1650656574411580000
R,'e',1650656574517049000
P,'s',1650656574609534000
R,'s',1650656574668949000
P,'s',1650656574737475000
R,'s',1650656574841679000
P,'.',1650656574861555000
P,Key.space,1650656574949269000
R,'.',1650656574960637000
R,Key.space,1650656575041656000
P,Key.cmd,1650656580884780000
P,'x',1650656581025940000
R,'x',1650656581151334000
R,Key.cmd,1650656581191798000
P,Key.backspace,1650656581763333000
R,Key.backspace,1650656581847543000
P,Key.backspace,1650656581911030000
R,Key.backspace,1650656581994531000
P,'.',1650656582413413000
R,'.',1650656582490649000
P,Key.cmd,1650656586302229000
R,Key.cmd,1650656586537918000
P,Key.cmd,1650656587393991000
P,'v',1650656587475921000
R,'v',1650656587545068000
R,Key.cmd,1650656587650189000
P,Key.backspace,1650656589193011000
R,Key.backspace,1650656589244263000
P,Key.backspace,1650656589348751000
R,Key.backspace,1650656589423881000
P,Key.space,1650656589822191000
R,Key.space,1650656589917802000
P,Key.left,1650656591564035000
R,Key.left,1650656591664039000
P,'a',1650656591712513000
R,'a',1650656591809321000
P,Key.cmd,1650656599812776000
P,Key.tab,1650656599984751000
R,Key.tab,1650656600088736000
R,Key.cmd,1650656600108912000
P,Key.ctrl,1650656600597539000
P,'c',1650656600981894000
P,Key.cmd,1650657019363002000
P,Key.tab,1650657019498470000
R,Key.tab,1650657019613802000
R,Key.cmd,1650657019631223000
P,'f',1650657020839104000
R,'f',1650657020936016000
P,'a',1650657020966696000
P,'c',1650657021080305000
R,'a',1650657021084152000
