R,'d',1651158141463323000
P,'e',1651158141582493000
R,'e',1651158141653840000
P,'a',1651158141858589000
R,'a',1651158141947295000
P,'l',1651158141964042000
R,'l',1651158142057271000
P,Key.space,1651158142241925000
R,Key.space,1651158142338170000
P,'w',1651158142709013000
R,'w',1651158142825227000
P,'i',1651158142926897000
R,'i',1651158143023927000
P,'t',1651158143239805000
R,'t',1651158143278852000
P,'h',1651158143314678000
R,'h',1651158143419223000
P,Key.space,1651158143606886000
R,Key.space,1651158143710886000
P,'m',1651158144620801000
R,'m',1651158144696946000
P,'s',1651158144742096000
R,'s',1651158144814283000
P,'n',1651158144878788000
R,'n',1651158144927203000
P,Key.backspace,1651158145769587000
R,Key.backspace,1651158145853858000
P,Key.backspace,1651158145948795000
R,Key.backspace,1651158146041010000
P,Key.backspace,1651158148052670000
R,Key.backspace,1651158148164716000
P,'b',1651158150530660000
R,'b',1651158150646972000
P,'e',1651158150670586000
R,'e',1651158150766917000
P,'i',1651158150917598000
R,'i',1651158151017784000
P,'n',1651158151201341000
R,'n',1651158151282577000
P,'g',1651158151300464000
R,'g',1651158151392049000
P,Key.space,1651158151454309000
R,Key.space,1651158151546815000
P,Key.backspace,1651158155083470000
R,Key.backspace,1651158155155134000
P,Key.backspace,1651158155231359000
R,Key.backspace,1651158155332014000
P,Key.backspace,1651158155392200000
R,Key.backspace,1651158155616851000
P,Key.backspace,1651158155700660000
R,Key.backspace,1651158155800939000
P,Key.backspace,1651158155866278000
R,Key.backspace,1651158155963312000
P,Key.backspace,1651158156027238000
R,Key.backspace,1651158156155615000
P,Key.backspace,1651158156343620000
R,Key.backspace,1651158156400210000
P,Key.space,1651158157074216000
R,Key.space,1651158157195528000
P,'h',1651158157720466000
R,'h',1651158157803385000
P,'a',1651158157854236000
R,'a',1651158157942657000
P,'v',1651158157989336000
R,'v',1651158158081500000
P,'i',1651158158271498000
R,'i',1651158158348247000
P,'n',1651158158548214000
R,'n',1651158158659621000
P,'g',1651158159426461000
R,'g',1651158159522539000
P,Key.space,1651158159698761000
R,Key.space,1651158159787979000
P,'w',1651158160265357000
R,'w',1651158160361791000
P,'a',1651158160499362000
R,'a',1651158160619745000
P,'r',1651158160843414000
R,'r',1651158160955558000
P,Key.space,1651158161321387000
R,Key.space,1651158161449477000
P,'c',1651158161721988000
R,'c',1651158161830358000
P,'r',1651158161981362000
R,'r',1651158162058525000
P,'i',1651158162109773000
R,'i',1651158162197502000
P,'m',1651158162327158000
P,'e',1651158162442906000
R,'m',1651158162444129000
R,'e',1651158162522613000
P,'s',1651158162654108000
P,Key.space,1651158162746327000
R,'s',1651158162750526000
R,Key.space,1651158162850589000
P,'c',1651158163333066000
R,'c',1651158163409267000
P,'o',1651158163481261000
R,'o',1651158163565169000
P,'m',1651158163770146000
R,'m',1651158163846592000
P,'m',1651158163917375000
R,'m',1651158164013564000
P,'i',1651158164438191000
R,'i',1651158164510223000
P,'t',1651158164807216000
R,'t',1651158164863510000
P,'t',1651158165541288000
R,'t',1651158165613317000
P,'e',1651158165675136000
R,'e',1651158165756144000
P,'d',1651158165862028000
R,'d',1651158165957353000
P,Key.space,1651158165974988000
R,Key.space,1651158166059374000
P,'a',1651158166311113000
R,'a',1651158166407160000
P,'g',1651158166418236000
R,'g',1651158166487574000
P,'a',1651158166511807000
R,'a',1651158166603648000
P,'i',1651158166657401000
R,'i',1651158166750857000
P,'n',1651158166906607000
R,'n',1651158167002332000
P,'s',1651158167022942000
R,'s',1651158167155515000
P,'t',1651158167208624000
R,'t',1651158167276441000
P,Key.space,1651158167505070000
R,Key.space,1651158167633159000
P,'t',1651158167785287000
R,'t',1651158167890267000
P,'h',1651158167920283000
R,'h',1651158167979201000
P,'e',1651158168042015000
R,'e',1651158168147212000
P,'m',1651158168253366000
R,'m',1651158168366269000
P,'.',1651158169253146000
R,'.',1651158169381167000
P,Key.cmd,1651158179149850000
P,Key.tab,1651158180043960000
R,Key.tab,1651158180136891000
R,Key.cmd,1651158180209414000
P,Key.ctrl,1651158182016826000
P,'c',1651158182220637000
P,Key.cmd,1651158513014375000
P,Key.tab,1651158513254007000
R,Key.tab,1651158513392631000
R,Key.cmd,1651158513426586000
P,'t',1651158516073182000
R,'t',1651158516147936000
P,'w',1651158516223632000
R,'w',1651158516305255000
P,'i',1651158516474002000
R,'i',1651158516549196000
P,'t',1651158516818860000
R,'t',1651158516874542000
P,'t',1651158516946849000
R,'t',1651158517034877000
P,'e',1651158517046284000
R,'e',1651158517143010000
P,'r',1651158517250859000
R,'r',1651158517335152000
P,Key.shift,1651158522945689000
P,'I',1651158523129897000
R,'I',1651158523221425000
R,Key.shift,1651158523353724000
P,Key.space,1651158523680300000
R,Key.space,1651158523787886000
P,'b',1651158525011866000
R,'b',1651158525084088000
P,'e',1651158525191554000
R,'e',1651158525249033000
P,'l',1651158525425452000
R,'l',1651158525500589000
P,'e',1651158525602556000
R,'e',1651158525686078000
P,Key.backspace,1651158527501448000
R,Key.backspace,1651158527641904000
P,'i',1651158527956664000
R,'i',1651158528076593000
P,'e',1651158528217003000
R,'e',1651158528303276000
P,'v',1651158528383820000
R,'v',1651158528455694000
P,'e',1651158528482540000
R,'e',1651158528526474000
P,Key.space,1651158528929631000
R,Key.space,1651158529037296000
P,'t',1651158530004712000
R,'t',1651158530128583000
P,'h',1651158530284592000
R,'h',1651158530411796000
P,'a',1651158530459460000
R,'a',1651158530555597000
P,'t',1651158530633337000
R,'t',1651158530676545000
P,Key.space,1651158531071659000
R,Key.space,1651158531155611000
P,'w',1651158535484199000
R,'w',1651158535578034000
P,'i',1651158536150620000
R,'i',1651158536267149000
P,'l',1651158536467083000
R,'l',1651158536538580000
P,'l',1651158536623287000
R,'l',1651158536738130000
P,Key.space,1651158537154364000
R,Key.space,1651158537347246000
P,Key.backspace,1651158539242726000
R,Key.backspace,1651158539319158000
P,Key.backspace,1651158539410162000
R,Key.backspace,1651158539486992000
P,Key.backspace,1651158539568467000
R,Key.backspace,1651158539621525000
P,Key.backspace,1651158539698333000
R,Key.backspace,1651158539804452000
P,Key.backspace,1651158539866761000
R,Key.backspace,1651158540001099000
P,Key.shift,1651158540406287000
P,'W',1651158540746891000
R,Key.shift,1651158540786213000
P,'i',1651158540883880000
R,'w',1651158540884877000
R,'i',1651158540971551000
P,'l',1651158541122261000
R,'l',1651158541181252000
P,'l',1651158541251640000
R,'l',1651158541360149000
P,Key.space,1651158541563726000
R,Key.space,1651158541668778000
P,Key.shift,1651158542170894000
R,Key.shift,1651158542570317000
P,Key.shift,1651158542953898000
P,'S',1651158543185604000
R,Key.shift,1651158543228436000
P,'m',1651158543309837000
R,'s',1651158543332433000
R,'m',1651158543383795000
P,'i',1651158543522905000
R,'i',1651158543600483000
P,'t',1651158543709824000
R,'t',1651158543762097000
P,'h',1651158543821656000
R,'h',1651158543897472000
P,Key.space,1651158544083843000
R,Key.space,1651158544169790000
P,'h',1651158544369971000
R,'h',1651158544442924000
P,'a',1651158544522147000
R,'a',1651158544630021000
P,'s',1651158544733578000
R,'s',1651158544840906000
P,Key.space,1651158544852471000
R,Key.space,1651158544953706000
P,'t',1651158545027635000
R,'t',1651158545128055000
P,'h',1651158545159094000
R,'h',1651158545242915000
P,'e',1651158545290317000
R,'e',1651158545378229000
P,Key.space,1651158545413444000
R,Key.space,1651158545494901000
P,'r',1651158546171453000
R,'r',1651158546207687000
P,'i',1651158546950413000
R,'i',1651158547097171000
P,'g',1651158547855843000
R,'g',1651158547959340000
P,'h',1651158548101527000
R,'h',1651158548200381000
P,'t',1651158548250715000
R,'t',1651158548358716000
P,Key.space,1651158548394588000
R,Key.space,1651158548470628000
P,'t',1651158548719644000
R,'t',1651158548835554000
P,'o',1651158548850857000
R,'o',1651158548933915000
P,Key.space,1651158549206722000
R,Key.space,1651158549317627000
P,'d',1651158549751463000
R,'d',1651158549839981000
P,'e',1651158549980701000
R,'e',1651158550067045000
P,'f',1651158550306678000
R,'f',1651158550377781000
P,'e',1651158550436400000
R,'e',1651158550512896000
P,'n',1651158550557510000
R,'n',1651158550653039000
P,'d',1651158551128072000
R,'d',1651158551218816000
P,Key.space,1651158551219624000
R,Key.space,1651158551317281000
P,'h',1651158551460810000
R,'h',1651158551524876000
P,'i',1651158551687665000
R,'i',1651158551755793000
P,'s',1651158551803690000
R,'s',1651158551903751000
P,Key.space,1651158551988110000
R,Key.space,1651158552085487000
P,'w',1651158553070674000
R,'w',1651158553170535000
P,'i',1651158553225871000
R,'i',1651158553331414000
P,'f',1651158553488477000
R,'f',1651158553589084000
P,'e',1651158553736454000
R,'e',1651158553840596000
P,Key.space,1651158553841653000
R,Key.space,1651158553935887000
P,'f',1651158554395262000
R,'f',1651158554519199000
P,'r',1651158555413445000
R,'r',1651158555524866000
P,'o',1651158556309574000
R,'o',1651158556418169000
P,'m',1651158556589569000
R,'m',1651158556669655000
P,Key.space,1651158556836443000
R,Key.space,1651158556916659000
P,'s',1651158558310367000
R,'s',1651158558446107000
P,'o',1651158558449987000
R,'o',1651158558578504000
P,'m',1651158558806355000
R,'m',1651158558926545000
P,'e',1651158558995350000
R,'e',1651158559087646000
P,'o',1651158559757639000
R,'o',1651158559829309000
P,'n',1651158559990418000
R,'n',1651158560058428000
P,'e',1651158560127230000
R,'e',1651158560203076000
P,Key.space,1651158560207177000
R,Key.space,1651158560303432000
P,'t',1651158561881162000
R,'t',1651158562013466000
P,'e',1651158562027257000
R,'e',1651158562103237000
P,'l',1651158562324266000
R,'l',1651158562371903000
P,'l',1651158562461267000
R,'l',1651158562565512000
P,'i',1651158562733065000
R,'i',1651158562824881000
P,'n',1651158562975707000
R,'n',1651158563042340000
P,'g',1651158563103080000
R,'g',1651158563211236000
P,Key.space,1651158563248516000
R,Key.space,1651158563368604000
P,'a',1651158563986186000
R,'a',1651158564106764000
P,Key.space,1651158564196287000
R,Key.space,1651158564271739000
P,'j',1651158564773301000
R,'j',1651158564833530000
P,'o',1651158564984103000
R,'o',1651158565057558000
P,'k',1651158565184339000
R,'k',1651158565283953000
P,'e',1651158565287346000
R,'e',1651158565376335000
P,Key.space,1651158565452936000
R,Key.space,1651158565545295000
P,'b',1651158565774891000
R,'b',1651158565851307000
P,Key.backspace,1651158566757971000
R,Key.backspace,1651158566850294000
P,'a',1651158567051175000
R,'a',1651158567150766000
P,'b',1651158567215076000
R,'b',1651158567294563000
P,'o',1651158567495221000
R,'o',1651158567559097000
P,'u',1651158567720178000
R,'u',1651158567780304000
P,'t',1651158567795869000
R,'t',1651158567960807000
P,Key.space,1651158568021692000
R,Key.space,1651158568105446000
P,'h',1651158568277047000
R,'h',1651158568357564000
P,'e',1651158568406721000
R,'e',1651158568502221000
P,'r',1651158568591175000
R,'r',1651158568667601000
P,Key.space,1651158568707091000
R,Key.space,1651158568779241000
P,'m',1651158570182368000
R,'m',1651158570303125000
P,'e',1651158570334141000
R,'e',1651158570399819000
P,'d',1651158570656152000
R,'d',1651158570740933000
P,'i',1651158570833085000
R,'i',1651158570896492000
P,'c',1651158570948604000
R,'c',1651158571077136000
P,'a',1651158571307760000
R,'a',1651158571421244000
P,'l',1651158571435010000
R,'l',1651158571515153000
P,Key.space,1651158571703979000
R,Key.space,1651158571785312000
P,'i',1651158571982069000
R,'i',1651158572057985000
P,'s',1651158572115851000
R,'s',1651158572444299000
P,'s',1651158573096069000
R,'s',1651158573224442000
P,'u',1651158573237761000
R,'u',1651158573354353000
P,'e',1651158573446668000
R,'e',1651158573535106000
P,'s',1651158573702044000
R,'s',1651158573805000000
P,"','",1651158574111024000
R,"','",1651158574179126000
P,Key.space,1651158574300784000
R,Key.space,1651158574372960000
P,'h',1651158574571962000
R,'h',1651158574659995000
P,'o',1651158574820128000
R,'o',1651158574898640000
P,'w',1651158575002716000
R,'w',1651158575095186000
P,'e',1651158575774715000
R,'e',1651158575847035000
P,'v',1651158575863698000
R,'v',1651158575939755000
P,'e',1651158575951613000
R,'e',1651158576026999000
P,'r',1651158576146636000
R,'r',1651158576202795000
P,"','",1651158576556875000
R,"','",1651158576641659000
P,Key.space,1651158576787438000
R,Key.space,1651158576859364000
P,'h',1651158577535946000
R,'h',1651158577640088000
P,'e',1651158577705626000
R,'e',1651158577761439000
P,Key.space,1651158578798777000
R,Key.space,1651158578951571000
P,'m',1651158579243554000
R,'m',1651158579314807000
P,'a',1651158579377741000
R,'a',1651158579497854000
P,'y',1651158579655017000
R,'y',1651158579735111000
P,Key.space,1651158579933557000
R,Key.space,1651158580009856000
P,'h',1651158580502776000
R,'h',1651158580574980000
P,'a',1651158580687375000
R,'a',1651158580803783000
P,'b',1651158580891673000
R,'b',1651158580943947000
P,Key.backspace,1651158581493716000
R,Key.backspace,1651158581577974000
P,'v',1651158581815818000
R,'v',1651158581884018000
P,'e',1651158581921513000
R,'e',1651158582002130000
P,Key.space,1651158582023645000
R,Key.space,1651158582101761000
P,'n',1651158582272672000
R,'n',1651158582345037000
P,'o',1651158582506660000
R,'o',1651158582566859000
P,'t',1651158582647847000
R,'t',1651158582740106000
P,Key.space,1651158582818941000
R,Key.space,1651158582915720000
P,'h',1651158583124675000
R,'h',1651158583196910000
P,'a',1651158583313778000
R,'a',1651158583413932000
P,'n',1651158584000708000
R,'n',1651158584097108000
P,'d',1651158585070585000
R,'d',1651158585162809000
P,'l',1651158585227673000
R,'l',1651158585303537000
P,'e',1651158585350685000
R,'e',1651158585430954000
P,'s',1651158585585515000
P,Key.space,1651158585681616000
R,'s',1651158585696614000
R,Key.space,1651158585741497000
P,'i',1651158585964630000
R,'i',1651158586048879000
P,'t',1651158586116597000
R,'t',1651158586232951000
P,Key.space,1651158586318373000
R,Key.space,1651158586390577000
P,Key.backspace,1651158587337573000
R,Key.backspace,1651158587370709000
P,Key.backspace,1651158587460557000
R,Key.backspace,1651158587549875000
P,Key.backspace,1651158587613987000
R,Key.backspace,1651158587701643000
P,Key.backspace,1651158587772382000
R,Key.backspace,1651158587859547000
P,Key.backspace,1651158587934571000
R,Key.backspace,1651158587986397000
P,Key.backspace,1651158588054239000
R,Key.backspace,1651158588122783000
P,'e',1651158588807684000
R,'e',1651158588903532000
P,'d',1651158589088526000
R,'d',1651158589152421000
P,Key.space,1651158589197532000
R,Key.space,1651158589281729000
P,'i',1651158589480533000
R,'i',1651158589548899000
P,'t',1651158589599347000
R,'t',1651158589683788000
P,Key.space,1651158589750697000
R,Key.space,1651158589821457000
P,'w',1651158589990255000
R,'w',1651158590077812000
P,'e',1651158590193833000
R,'e',1651158590249170000
P,'l',1651158590317555000
R,'l',1651158590377335000
P,'l',1651158590448508000
R,'l',1651158590568610000
P,'.',1651158591154391000
R,'.',1651158591284172000
P,'t',1651158596651360000
R,'t',1651158596727348000
P,'h',1651158596836051000
R,'h',1651158596912442000
P,'e',1651158596949332000
R,'e',1651158597033637000
P,Key.space,1651158597054168000
R,Key.space,1651158597122606000
P,'b',1651158597225169000
R,'b',1651158597301748000
P,'e',1651158597329416000
R,'e',1651158597414253000
P,'s',1651158597533337000
P,'t',1651158597628974000
R,'s',1651158597649275000
R,'t',1651158597693244000
P,Key.space,1651158597870042000
R,Key.space,1651158597946169000
P,'h',1651158598092921000
R,'h',1651158598161500000
P,'e',1651158598205106000
R,'e',1651158598273290000
P,Key.space,1651158598302093000
R,Key.space,1651158598406040000
P,'c',1651158598964235000
R,'c',1651158599048179000
P,'o',1651158599069181000
R,'o',1651158599133324000
P,'u',1651158599268512000
R,'u',1651158599347948000
P,'l',1651158599492183000
R,'l',1651158599560259000
P,'d',1651158599616221000
R,'d',1651158599688260000
P,Key.space,1651158599749686000
R,Key.space,1651158599820484000
P,'h',1651158599945918000
R,'h',1651158600017265000
P,'a',1651158600053136000
R,'a',1651158600149964000
P,'v',1651158600182549000
R,'v',1651158600267124000
P,'e',1651158600271062000
R,'e',1651158600334345000
P,Key.cmd,1651158608969172000
P,Key.tab,1651158609402070000
R,Key.tab,1651158609554567000
R,Key.cmd,1651158609638140000
R,<0>,1651158609898064000
P,Key.ctrl,1651158611271190000
P,'c',1651158611701688000
P,Key.cmd,1651159026107690000
P,Key.tab,1651159026423167000
R,Key.tab,1651159026607247000
R,Key.cmd,1651159026775078000
R,<0>,1651159027028733000
P,'t',1651159029301900000
R,'t',1651159029369049000
P,'w',1651159029444864000
R,'w',1651159029550691000
P,'i',1651159029658832000
R,'i',1651159029726168000
P,'t',1651159029941069000
R,'t',1651159030004509000
P,'t',1651159030059800000
R,'t',1651159030159803000
P,'e',1651159030175013000
R,'e',1651159030268818000
P,'r',1651159030383933000
R,'r',1651159030459128000
P,Key.shift,1651159041501553000
P,'T',1651159043568277000
R,'T',1651159043667247000
R,Key.shift,1651159043787756000
P,'h',1651159043906449000
R,'h',1651159043974597000
P,'e',1651159044059474000
R,'e',1651159044136671000
P,Key.space,1651159044167140000
R,Key.space,1651159044256192000
P,'c',1651159044527853000
R,'c',1651159044632135000
P,'l',1651159044886574000
R,'l',1651159044970016000
P,'i',1651159045102136000
R,'i',1651159045173677000
P,'p',1651159045276789000
R,'p',1651159045391780000
P,Key.space,1651159045603294000
R,Key.space,1651159045711922000
P,'f',1651159046132500000
R,'f',1651159046208526000
P,'r',1651159046319387000
R,'r',1651159046382826000
P,'o',1651159046402558000
R,'o',1651159046485341000
P,'m',1651159046638484000
R,'m',1651159046694887000
P,Key.space,1651159046810845000
R,Key.space,1651159046903564000
P,Key.shift,1651159047297658000
P,'C',1651159047485520000
R,'C',1651159047585662000
R,Key.shift,1651159047721681000
P,'o',1651159047853498000
R,'o',1651159047935487000
P,'a',1651159048052600000
R,'a',1651159048152122000
P,'c',1651159048568816000
R,'c',1651159048685716000
P,'h',1651159048874491000
R,'h',1651159048954793000
P,Key.space,1651159049119269000
R,Key.space,1651159049214510000
P,Key.shift,1651159049475608000
P,'C',1651159049964141000
R,'C',1651159050063216000
R,Key.shift,1651159050163837000
P,'a',1651159050507336000
R,'a',1651159050603582000
P,'t',1651159050707142000
R,'t',1651159050786048000
P,'e',1651159050816139000
R,'e',1651159050885393000
P,'r',1651159050998241000
R,'r',1651159051082832000
P,Key.space,1651159051147870000
R,Key.space,1651159051236595000
P,Key.backspace,1651159051768999000
R,Key.backspace,1651159051843607000
P,Key.backspace,1651159051913317000
R,Key.backspace,1651159051998835000
P,Key.backspace,1651159052056355000
R,Key.backspace,1651159052160466000
P,Key.backspace,1651159052642307000
R,Key.backspace,1651159052774403000
P,'r',1651159052973927000
R,'r',1651159053038351000
P,'t',1651159053230399000
R,'t',1651159053273501000
P,'e',1651159053361489000
R,'e',1651159053461019000
P,'r',1651159053569392000
R,'r',1651159053636961000
P,Key.space,1651159053684887000
R,Key.space,1651159053763640000
P,'i',1651159054107046000
R,'i',1651159054206659000
P,'s',1651159054288224000
R,'s',1651159054376223000
P,Key.space,1651159054432407000
R,Key.space,1651159054501920000
P,'v',1651159054677064000
R,'v',1651159054741498000
P,'e',1651159054802143000
R,'e',1651159054905491000
P,'r',1651159055018929000
P,'y',1651159055073376000
R,'r',1651159055088148000
R,'y',1651159055189718000
P,Key.space,1651159055407384000
R,Key.space,1651159055491432000
P,'i',1651159055680336000
R,'i',1651159055752618000
P,'n',1651159055886208000
R,'n',1651159055982604000
P,'s',1651159056121197000
R,'s',1651159056253320000
P,'p',1651159056362258000
R,'p',1651159056435594000
P,'a',1651159056853984000
R,'a',1651159056960228000
P,Key.backspace,1651159057264222000
R,Key.backspace,1651159057343414000
P,'i',1651159057531186000
R,'i',1651159057602747000
P,'r',1651159057703115000
R,'r',1651159057831045000
P,'a',1651159058168754000
R,'a',1651159058271172000
P,'t',1651159058558231000
R,'t',1651159058622369000
P,'i',1651159058649367000
R,'i',1651159058695955000
P,'o',1651159058775921000
R,'o',1651159058902325000
P,'n',1651159059055095000
R,'n',1651159059128261000
P,'a',1651159059173421000
R,'a',1651159059241059000
P,'l',1651159059326889000
R,'l',1651159059402505000
P,Key.space,1651159059590199000
R,Key.space,1651159059657427000
P,'a',1651159059715138000
R,'a',1651159059802730000
P,'n',1651159059829198000
R,'n',1651159059890518000
P,'d',1651159059942845000
R,'d',1651159060014795000
P,Key.space,1651159060026057000
R,Key.space,1651159060098647000
P,'s',1651159060194339000
R,'s',1651159060263706000
P,'h',1651159060285234000
R,'h',1651159060348362000
P,'o',1651159060479910000
R,'o',1651159060544473000
P,'u',1651159060654030000
R,'u',1651159060714150000
P,'l',1651159060852488000
R,'l',1651159060922757000
P,'d',1651159060953102000
R,'d',1651159061014097000
P,Key.space,1651159061084995000
R,Key.space,1651159061152033000
P,'b',1651159061485694000
R,'b',1651159061543383000
P,'e',1651159061628164000
P,Key.space,1651159061667743000
R,'e',1651159061706715000
R,Key.space,1651159061744246000
P,'s',1651159061961149000
R,'s',1651159062035081000
P,'e',1651159062256037000
R,'e',1651159062319809000
P,'e',1651159062393490000
R,'e',1651159062470022000
P,'n',1651159062534873000
R,'n',1651159062605961000
P,Key.space,1651159062716300000
R,Key.space,1651159062803695000
P,'b',1651159063274369000
R,'b',1651159063330474000
P,'y',1651159063485470000
R,'y',1651159063552326000
P,Key.space,1651159063699043000
R,Key.space,1651159063779225000
P,'b',1651159065248022000
R,'b',1651159065332353000
P,'o',1651159065479156000
R,'o',1651159065542896000
P,'t',1651159065568813000
R,'t',1651159065645089000
P,'h',1651159065708451000
R,'h',1651159065774053000
P,Key.space,1651159065940884000
R,Key.space,1651159066013186000
P,'s',1651159070765076000
R,'s',1651159070839179000
P,'t',1651159070898489000
R,'t',1651159070969317000
P,'u',1651159071162693000
R,'u',1651159071226435000
P,'d',1651159071238507000
R,'d',1651159071326908000
P,'e',1651159071611728000
R,'e',1651159071743458000
P,'n',1651159071913606000
R,'n',1651159071990076000
P,'t',1651159072207684000
R,'t',1651159072279740000
P,'s',1651159072319379000
R,'s',1651159072415948000
P,Key.space,1651159072444619000
R,Key.space,1651159072517467000
P,'i',1651159072679573000
R,'i',1651159072763884000
P,'n',1651159072891669000
R,'n',1651159072946996000
P,Key.space,1651159073048010000
R,Key.space,1651159073128820000
P,'u',1651159075028729000
R,'u',1651159075104936000
P,'n',1651159075248729000
R,'n',1651159075328646000
P,'d',1651159075382141000
R,'d',1651159075446913000
P,'e',1651159075562655000
R,'e',1651159075631860000
P,'r',1651159075752491000
R,'r',1651159075820919000
P,'s',1651159076477632000
R,'s',1651159076573967000
P,'e',1651159077218499000
R,'e',1651159077303149000
P,'r',1651159077402539000
R,'r',1651159077486575000
P,'v',1651159077581433000
R,'v',1651159077669787000
P,'e',1651159077726342000
R,'e',1651159077821116000
P,'d',1651159078387458000
R,'d',1651159078464246000
P,Key.space,1651159078490490000
R,Key.space,1651159078569866000
P,'c',1651159078744605000
R,'c',1651159078832110000
P,'o',1651159078863985000
R,'o',1651159078928633000
P,'m',1651159079114516000
R,'m',1651159079165955000
P,'m',1651159079278555000
R,'m',1651159079350929000
P,'u',1651159079697515000
R,'u',1651159079765613000
P,'n',1651159079888836000
R,'n',1651159079954905000
P,'i',1651159080098844000
R,'i',1651159080167115000
P,'t',1651159080375598000
R,'t',1651159080447644000
P,'i',1651159080808631000
R,'i',1651159080864584000
P,'e',1651159080959895000
R,'e',1651159081044212000
P,'s',1651159081218490000
R,'s',1651159081293090000
P,Key.space,1651159081312713000
R,Key.space,1651159081393592000
P,'a',1651159081514155000
R,'a',1651159081598526000
P,'n',1651159081652892000
R,'n',1651159081713709000
P,'d',1651159081764459000
R,'d',1651159081840790000
P,Key.space,1651159081858149000
R,Key.space,1651159081950706000
P,'b',1651159082209251000
R,'b',1651159082281597000
P,'y',1651159082430354000
R,'y',1651159082502395000
P,Key.space,1651159082697500000
R,Key.space,1651159082765458000
P,'a',1651159083129433000
R,'a',1651159083205850000
P,'l',1651159083262147000
R,'l',1651159083310226000
P,'l',1651159083385120000
R,'l',1651159083477404000
P,Key.space,1651159083664398000
R,Key.space,1651159083732605000
P,'s',1651159084081436000
R,'s',1651159084161365000
P,'t',1651159084321463000
R,'t',1651159084373269000
P,'u',1651159084504448000
R,'u',1651159084584466000
P,'d',1651159084647257000
R,'d',1651159084731472000
P,'e',1651159084888440000
R,'e',1651159084951340000
P,'n',1651159085024426000
R,'n',1651159085096618000
P,'t',1651159085346100000
R,'t',1651159085404638000
P,'s',1651159085480527000
R,'s',1651159085564663000
P,Key.space,1651159085604607000
R,Key.space,1651159085680274000
P,Key.backspace,1651159092742327000
R,Key.backspace,1651159092823188000
P,Key.backspace,1651159092930206000
R,Key.backspace,1651159093001138000
P,'-',1651159094052076000
R,'-',1651159094164412000
P,'a',1651159094599100000
R,'a',1651159094695415000
P,'t',1651159095156099000
R,'t',1651159095235565000
P,'h',1651159095528115000
R,'h',1651159095608085000
P,'l',1651159096503021000
R,'l',1651159096623004000
P,'e',1651159097021449000
R,'e',1651159097105216000
P,'t',1651159097153675000
R,'t',1651159097234869000
P,'e',1651159097237395000
R,'e',1651159097322282000
P,'s',1651159097451938000
R,'s',1651159097547188000
P,'.',1651159098111088000
R,'.',1651159098219104000
P,Key.cmd,1651159111865367000
P,Key.tab,1651159112134083000
R,Key.tab,1651159112298103000
R,Key.cmd,1651159112310952000
R,<0>,1651159112567654000
P,Key.ctrl,1651159114555382000
P,'c',1651159114794644000
P,Key.cmd,1651159384392639000
P,Key.tab,1651159384684899000
R,Key.tab,1651159384867859000
R,Key.cmd,1651159384895775000
R,<0>,1651159385150548000
P,'t',1651159387120978000
R,'t',1651159387211720000
P,'w',1651159387402098000
R,'w',1651159387517843000
P,'i',1651159387645534000
R,'i',1651159387709256000
P,'t',1651159387930726000
R,'t',1651159387990063000
P,'t',1651159388042827000
R,'t',1651159388131358000
P,Key.shift,1651159399546413000
P,'I',1651159402018571000
R,'I',1651159402089075000
R,Key.shift,1651159402153331000
P,Key.space,1651159402294448000
R,Key.space,1651159402358655000
P,'t',1651159402434622000
R,'t',1651159402518418000
P,'h',1651159402525415000
R,'h',1651159402590551000
P,'i',1651159402706502000
R,'i',1651159402786048000
P,'n',1651159402924330000
R,'n',1651159402972627000
P,'k',1651159403107292000
R,'k',1651159403167610000
P,Key.space,1651159403330056000
R,Key.space,1651159403400108000
P,'w',1651159403483578000
R,'w',1651159403572492000
P,'h',1651159403603974000
R,'h',1651159403672675000
P,'a',1651159403707366000
R,'a',1651159403791275000
P,'t',1651159403802200000
R,'t',1651159403871687000
P,Key.space,1651159404040391000
R,Key.space,1651159404113783000
P,Key.shift,1651159404496517000
P,'B',1651159404633205000
R,'B',1651159404704928000
R,Key.shift,1651159404830372000
P,'i',1651159404901344000
R,'i',1651159404989739000
P,'d',1651159405143010000
R,'d',1651159405235566000
P,'e',1651159405344184000
R,'e',1651159405414213000
P,'n',1651159405486153000
R,'n',1651159405549905000
P,Key.space,1651159405980409000
R,Key.space,1651159406099286000
P,'s',1651159406636390000
R,'s',1651159406730352000
P,'a',1651159406868378000
R,'a',1651159406940402000
P,'i',1651159406971048000
R,'i',1651159407035146000
P,'d',1651159407092509000
R,'d',1651159407168491000
P,Key.space,1651159407210440000
R,Key.space,1651159407280037000
P,'b',1651159407687997000
R,'b',1651159407764297000
P,'e',1651159407958254000
R,'e',1651159408098448000
P,'f',1651159408185354000
R,'f',1651159408260458000
P,'i',1651159408488405000
P,'o',1651159408489431000
R,'i',1651159408542860000
R,'o',1651159408547455000
P,'r',1651159408609061000
R,'r',1651159408681306000
P,Key.backspace,1651159408953238000
R,Key.backspace,1651159409048906000
P,Key.backspace,1651159409117243000
R,Key.backspace,1651159409205697000
P,Key.backspace,1651159409268163000
R,Key.backspace,1651159409352062000
P,Key.backspace,1651159409421680000
R,Key.backspace,1651159409514746000
P,Key.backspace,1651159409930075000
R,Key.backspace,1651159409999474000
P,Key.backspace,1651159410075958000
R,Key.backspace,1651159410192289000
