P,Key.space,1651769648023403000
R,Key.space,1651769648119988000
P,'t',1651769648134386000
R,'t',1651769648254510000
P,'h',1651769648256567000
R,'h',1651769648334567000
P,'e',1651769648346432000
P,Key.space,1651769648454808000
R,'e',1651769648469955000
R,Key.space,1651769648526562000
P,'a',1651769648902782000
R,'a',1651769648994795000
P,'n',1651769649103608000
R,'n',1651769649163694000
P,'s',1651769649222949000
R,'s',1651769649331412000
P,'w',1651769649666198000
R,'w',1651769649762767000
P,'e',1651769649866727000
R,'e',1651769649997802000
P,'r',1651769650070675000
R,'r',1651769650194385000
P,Key.space,1651769650206540000
R,Key.space,1651769650286811000
P,'f',1651769650356761000
P,'o',1651769650396293000
R,'f',1651769650415590000
R,'o',1651769650476836000
P,'r',1651769650506326000
P,Key.space,1651769650615759000
R,'r',1651769650661651000
R,Key.space,1651769650662937000
P,'c',1651769651085507000
R,'c',1651769651161227000
P,'o',1651769651165493000
R,'o',1651769651249530000
P,'r',1651769651297891000
R,'r',1651769651353855000
P,'r',1651769651450319000
R,'r',1651769651590958000
P,'e',1651769651648448000
R,'e',1651769651748665000
P,'c',1651769651845220000
P,'t',1651769651969438000
R,'c',1651769651992611000
R,'t',1651769652028875000
P,'i',1651769652180307000
P,'n',1651769652292335000
P,'g',1651769652348678000
R,'i',1651769652349839000
R,'n',1651769652379170000
R,'g',1651769652457090000
P,Key.space,1651769652508333000
P,'t',1651769652568339000
R,Key.space,1651769652587126000
P,'h',1651769652692393000
R,'t',1651769652707428000
R,'h',1651769652768272000
P,'e',1651769652775936000
R,'e',1651769652900493000
P,'s',1651769652987565000
R,'s',1651769653079656000
P,'e',1651769653147811000
P,Key.space,1651769653255498000
R,'e',1651769653297345000
R,Key.space,1651769653305639000
P,'i',1651769653404237000
R,'i',1651769653484319000
P,'s',1651769653502086000
R,'s',1651769653582690000
P,'s',1651769653668559000
R,'s',1651769653800206000
P,'u',1651769653811988000
R,'u',1651769653888074000
P,'e',1651769653934305000
R,'e',1651769654044423000
P,'s',1651769654099092000
R,'s',1651769654272026000
P,'.',1651769654600375000
R,'.',1651769654684277000
P,Key.cmd,1651769659943805000
P,Key.tab,1651769660131753000
R,Key.tab,1651769660247666000
R,Key.cmd,1651769660492031000
R,<0>,1651769660751467000
P,Key.ctrl,1651769662816857000
P,'c',1651769663101626000
P,Key.cmd,1651769856077638000
P,Key.tab,1651769856272577000
R,Key.cmd,1651769856377065000
R,Key.tab,1651769856408545000
P,'f',1651769858050464000
R,'f',1651769858109103000
P,'a',1651769858112383000
R,'a',1651769858196028000
P,'c',1651769858215312000
R,'c',1651769858295351000
P,'e',1651769858323605000
R,'e',1651769858408148000
P,Key.enter,1651769858918080000
R,Key.enter,1651769858956377000
P,Key.shift,1651769863587517000
P,'T',1651769863751606000
R,'T',1651769863815229000
R,Key.shift,1651769863839889000
P,'h',1651769863946429000
P,'i',1651769864006879000
R,'h',1651769864075396000
P,'s',1651769864103380000
R,'i',1651769864115416000
P,Key.space,1651769864210637000
R,'s',1651769864238184000
R,Key.space,1651769864286433000
P,'m',1651769864401668000
P,'o',1651769864468693000
R,'m',1651769864541557000
R,'o',1651769864589767000
P,'v',1651769864708686000
R,'v',1651769864784738000
P,'i',1651769864855539000
R,'i',1651769864955365000
P,'e',1651769864986554000
R,'e',1651769865094971000
P,Key.space,1651769865124251000
R,Key.space,1651769865191755000
P,'c',1651769865313383000
R,'c',1651769865457261000
P,'l',1651769865967372000
R,'l',1651769866059883000
P,'i',1651769866204588000
R,'i',1651769866300596000
P,'p',1651769866328810000
R,'p',1651769866416633000
P,Key.space,1651769866521295000
R,Key.space,1651769866597492000
P,'m',1651769866699161000
P,'a',1651769866774422000
R,'m',1651769866775710000
R,'a',1651769866826740000
P,'d',1651769866938531000
P,'e',1651769867040223000
R,'d',1651769867078394000
P,Key.space,1651769867089814000
R,Key.space,1651769867162122000
R,'e',1651769867177766000
P,'m',1651769867261653000
R,'m',1651769867333729000
P,'e',1651769867365301000
P,Key.space,1651769867457280000
R,'e',1651769867472567000
R,Key.space,1651769867529453000
P,'f',1651769867600421000
R,'f',1651769867692309000
P,'e',1651769867800303000
R,'e',1651769867871352000
P,'e',1651769867945419000
P,'l',1651769868014447000
R,'e',1651769868066367000
R,'l',1651769868094683000
P,Key.space,1651769868151216000
R,Key.space,1651769868231730000
P,'i',1651769868333286000
P,'n',1651769868400510000
R,'i',1651769868460978000
R,'n',1651769868500869000
P,'s',1651769868501268000
R,'s',1651769868633830000
P,'p',1651769868790435000
P,'i',1651769868940992000
R,'p',1651769868956167000
R,'i',1651769869045403000
P,'r',1651769869064148000
P,'e',1651769869196159000
R,'r',1651769869235106000
R,'e',1651769869267180000
P,'d',1651769869298152000
R,'d',1651769869483592000
P,'.',1651769869640292000
R,'.',1651769869703511000
P,Key.space,1651769869813377000
R,Key.space,1651769869885205000
P,Key.shift,1651769869937490000
P,'I',1651769870434241000
R,'I',1651769870506018000
R,Key.shift,1651769870534387000
P,'t',1651769870707170000
R,'t',1651769870811626000
P,Key.space,1651769870866921000
R,Key.space,1651769870943098000
P,'c',1651769871053939000
R,'c',1651769871134674000
P,'a',1651769871250763000
P,'n',1651769871318905000
R,'a',1651769871370272000
R,'n',1651769871379026000
P,Key.space,1651769871493657000
R,Key.space,1651769871543290000
P,'b',1651769871631022000
R,'b',1651769871695026000
P,'e',1651769871698843000
R,'e',1651769871811050000
P,Key.space,1651769871815089000
R,Key.space,1651769871895360000
P,'d',1651769872140136000
R,'d',1651769872220120000
P,'i',1651769872253139000
R,'i',1651769872317454000
P,'f',1651769872349854000
R,'f',1651769872406256000
P,'f',1651769872471904000
R,'f',1651769872575901000
P,'u',1651769872587958000
R,'u',1651769872648054000
P,Key.backspace,1651769873172084000
R,Key.backspace,1651769873244264000
P,'i',1651769873352193000
R,'i',1651769873427277000
P,'c',1651769873450056000
P,'u',1651769873554083000
R,'c',1651769873572853000
R,'u',1651769873622360000
P,'l',1651769873726595000
P,'t',1651769873804191000
R,'l',1651769873818453000
R,'t',1651769873907315000
P,Key.space,1651769873927584000
R,Key.space,1651769874004034000
P,'t',1651769874179040000
P,'o',1651769874262738000
R,'t',1651769874289612000
R,'o',1651769874323157000
P,Key.space,1651769874396772000
R,Key.space,1651769874465663000
P,'k',1651769874516935000
R,'k',1651769874593189000
P,'e',1651769874608936000
R,'e',1651769874673037000
P,'e',1651769874752116000
P,'p',1651769874799520000
R,'p',1651769874856502000
R,'e',1651769874880038000
P,Key.space,1651769874924262000
R,Key.space,1651769875001398000
P,'u',1651769875255523000
R,'u',1651769875312378000
P,'p',1651769875432931000
R,'p',1651769875509069000
P,Key.space,1651769875603687000
R,Key.space,1651769875691285000
P,'e',1651769875852871000
R,'e',1651769875953058000
P,'i',1651769875980880000
R,'i',1651769876061188000
P,Key.backspace,1651769876313252000
R,Key.backspace,1651769876373632000
P,Key.backspace,1651769876438744000
R,Key.backspace,1651769876510803000
P,'w',1651769876522528000
R,'w',1651769876595280000
P,'i',1651769876679769000
P,'t',1651769876719884000
R,'i',1651769876767707000
R,'t',1651769876843592000
P,'h',1651769876851533000
R,'h',1651769876932929000
P,Key.space,1651769877033300000
R,Key.space,1651769877112719000
P,'o',1651769877183868000
R,'o',1651769877267584000
P,'t',1651769877271535000
R,'t',1651769877367871000
P,'h',1651769877388729000
P,'e',1651769877468525000
R,'h',1651769877471179000
P,'r',1651769877544652000
R,'e',1651769877592461000
R,'r',1651769877672937000
P,Key.space,1651769877711606000
P,'r',1651769877730660000
P,'e',1651769877786756000
R,Key.space,1651769877806307000
R,'r',1651769877883955000
R,'e',1651769877951771000
P,'s',1651769877989043000
P,'p',1651769878072860000
R,'p',1651769878135885000
R,'s',1651769878168755000
P,'o',1651769878229514000
P,'n',1651769878313628000
R,'o',1651769878373642000
R,'n',1651769878417922000
P,'s',1651769878465487000
R,'s',1651769878517940000
P,'i',1651769879511687000
R,'i',1651769879577753000
P,'b',1651769879648329000
R,'b',1651769879720982000
P,'o',1651769879823699000
R,'o',1651769879884299000
P,'l',1651769880028772000
R,'l',1651769880101706000
P,Key.backspace,1651769880425586000
R,Key.backspace,1651769880505620000
P,Key.backspace,1651769880547284000
R,Key.backspace,1651769880630998000
P,'i',1651769880726286000
R,'i',1651769880790981000
P,'l',1651769880906849000
R,'l',1651769880970299000
P,'i',1651769881085410000
P,'t',1651769881145357000
R,'i',1651769881157011000
P,'i',1651769881236747000
R,'t',1651769881244176000
R,'i',1651769881325882000
P,'e',1651769881343621000
R,'e',1651769881447493000
P,'s',1651769881524561000
R,'s',1651769881617024000
P,Key.space,1651769881617857000
R,Key.space,1651769881695808000
P,'t',1651769881720458000
R,'t',1651769881788708000
P,'h',1651769881808272000
R,'h',1651769881868508000
P,'a',1651769881915995000
P,'t',1651769881979076000
R,'t',1651769882027408000
R,'a',1651769882047188000
P,Key.space,1651769882108000000
R,Key.space,1651769882183566000
P,'d',1651769882215379000
P,'o',1651769882312258000
R,'d',1651769882322330000
P,'n',1651769882367170000
R,'o',1651769882416173000
R,'n',1651769882447346000
P,';',1651769882617418000
R,';',1651769882697332000
P,'t',1651769882735044000
P,Key.space,1651769882827455000
R,'t',1651769882831509000
R,Key.space,1651769882890754000
P,'l',1651769882965716000
R,'l',1651769883041895000
P,'i',1651769883696373000
R,'i',1651769883773200000
P,'n',1651769883886706000
R,'n',1651769883966518000
P,'e',1651769883978099000
R,'e',1651769884066079000
P,Key.space,1651769884067295000
R,Key.space,1651769884126435000
P,'u',1651769884205314000
R,'u',1651769884273509000
P,'p',1651769884411958000
R,'p',1651769884480250000
P,Key.space,1651769884593973000
R,Key.space,1651769884661674000
P,'w',1651769884782471000
P,'i',1651769884793334000
R,'i',1651769884849926000
R,'w',1651769884915728000
P,'t',1651769885444320000
R,'t',1651769885543874000
P,'h',1651769885547611000
R,'h',1651769885612286000
P,Key.space,1651769885702990000
P,'y',1651769885791168000
R,Key.space,1651769885792361000
P,'o',1651769885887069000
R,'y',1651769885894658000
P,'u',1651769885971310000
R,'o',1651769886013866000
R,'u',1651769886047127000
P,'r',1651769886102721000
R,'r',1651769886190879000
P,Key.space,1651769886233079000
R,Key.space,1651769886309281000
P,'t',1651769886356182000
R,'t',1651769886420384000
P,'a',1651769886630242000
R,'a',1651769886738503000
P,'e',1651769886894148000
R,'e',1651769887010641000
P,Key.backspace,1651769887250103000
R,Key.backspace,1651769887317970000
P,'l',1651769887420255000
R,'l',1651769887505367000
P,'e',1651769887518710000
R,'e',1651769887623330000
P,'n',1651769887656971000
P,'t',1651769887719871000
R,'n',1651769887735606000
R,'t',1651769887805291000
P,'s',1651769887922830000
R,'s',1651769888071297000
P,"','",1651769888217924000
R,"','",1651769888296933000
P,Key.space,1651769888373812000
R,Key.space,1651769888445965000
P,'b',1651769888534087000
P,'u',1651769888594180000
R,'b',1651769888673957000
P,'t',1651769888686036000
R,'u',1651769888693876000
R,'t',1651769888754179000
P,Key.space,1651769888823594000
P,'t',1651769888861840000
R,Key.space,1651769888879647000
R,'t',1651769888988525000
P,'h',1651769888995677000
R,'h',1651769889076230000
P,'e',1651769889128011000
R,'e',1651769889244312000
P,'s',1651769889362991000
R,'s',1651769889454712000
P,'e',1651769889527117000
R,'e',1651769889643380000
P,Key.space,1651769889657068000
R,Key.space,1651769889726245000
P,'s',1651769889779790000
R,'s',1651769889856199000
P,'t',1651769889952295000
R,'t',1651769890018855000
P,'u',1651769890067873000
R,'u',1651769890136244000
P,'d',1651769890180614000
R,'d',1651769890257208000
P,'e',1651769890311027000
R,'e',1651769890423084000
P,'n',1651769890457702000
P,'t',1651769890510360000
R,'n',1651769890517374000
R,'t',1651769890590181000
P,'s',1651769890700847000
R,'s',1651769890837193000
P,Key.space,1651769890889750000
R,Key.space,1651769890965910000
P,'a',1651769891030638000
R,'a',1651769891123040000
P,'r',1651769891227856000
P,'e',1651769891287749000
R,'r',1651769891379677000
R,'e',1651769891419509000
P,Key.space,1651769891427735000
R,Key.space,1651769891499853000
P,'c',1651769891574874000
P,'o',1651769891670044000
R,'c',1651769891697771000
R,'o',1651769891782997000
P,'m',1651769891852694000
R,'m',1651769891941083000
P,'m',1651769892009733000
R,'m',1651769892106746000
P,'i',1651769892181700000
R,'i',1651769892249272000
P,'t',1651769892457326000
R,'t',1651769892552991000
P,'t',1651769893006032000
R,'t',1651769893096971000
P,'e',1651769893234730000
R,'e',1651769893350654000
P,'d',1651769893421616000
R,'d',1651769893522986000
P,Key.space,1651769893528877000
R,Key.space,1651769893613958000
P,'t',1651769893656409000
P,'o',1651769893736415000
R,'t',1651769893772383000
R,'o',1651769893809164000
P,Key.space,1651769893902304000
P,'t',1651769893945352000
R,Key.space,1651769893965153000
P,'h',1651769894070587000
R,'t',1651769894078434000
R,'h',1651769894138759000
P,'e',1651769894175614000
P,'i',1651769894275496000
P,'r',1651769894279552000
R,'e',1651769894302338000
R,'i',1651769894343165000
R,'r',1651769894395731000
P,Key.space,1651769894437408000
R,Key.space,1651769894533842000
P,'c',1651769894564484000
P,'o',1651769894652491000
R,'c',1651769894663598000
R,'o',1651769894734054000
P,'a',1651769894753163000
R,'a',1651769894853439000
P,'c',1651769894957992000
P,'h',1651769895037771000
R,'h',1651769895105351000
R,'c',1651769895113622000
P,"""'""",1651769895491361000
R,"""'""",1651769895563727000
P,'s',1651769895621411000
R,'s',1651769895701589000
P,Key.space,1651769895728295000
R,Key.space,1651769895812534000
P,'v',1651769895959625000
P,'i',1651769896074572000
R,'v',1651769896085616000
R,'i',1651769896146532000
P,'s',1651769896199509000
P,'i',1651769896230672000
P,'o',1651769896307261000
R,'s',1651769896347729000
P,'n',1651769896399557000
R,'i',1651769896434284000
R,'o',1651769896454817000
R,'n',1651769896462888000
P,Key.space,1651769896561852000
R,Key.space,1651769896626236000
P,'o',1651769896725675000
R,'o',1651769896785407000
P,'f',1651769896793321000
R,'f',1651769896905578000
P,Key.space,1651769896912576000
R,Key.space,1651769896985627000
P,'s',1651769897738233000
R,'s',1651769897814368000
P,'u',1651769897852420000
R,'u',1651769897915757000
P,'c',1651769897958679000
R,'c',1651769898013534000
P,'c',1651769898103337000
R,'c',1651769898167603000
P,'e',1651769898293317000
R,'e',1651769898397869000
P,'s',1651769898495339000
R,'s',1651769898591600000
P,'s',1651769898648321000
R,'s',1651769898763079000
P,Key.space,1651769898766956000
R,Key.space,1651769898859413000
P,'f',1651769898904475000
R,'f',1651769898996399000
P,'o',1651769899011456000
P,'r',1651769899103212000
R,'o',1651769899107162000
R,'r',1651769899203605000
P,Key.space,1651769899210296000
P,'t',1651769899279110000
R,Key.space,1651769899280189000
R,'t',1651769899387277000
P,'h',1651769899399172000
R,'h',1651769899486920000
P,'e',1651769899495242000
R,'e',1651769899659420000
P,'m',1651769899660703000
R,'m',1651769899747770000
P,'.',1651769900256228000
R,'.',1651769900328238000
P,Key.cmd,1651769904551010000
P,Key.tab,1651769904782602000
R,Key.cmd,1651769904917838000
R,Key.tab,1651769904930494000
P,Key.ctrl,1651769906079593000
P,'c',1651769906282184000
P,Key.cmd,1651770062275914000
P,Key.tab,1651770062527569000
R,Key.cmd,1651770062620734000
R,Key.tab,1651770062652702000
P,'f',1651770064723999000
R,'f',1651770064796053000
P,'a',1651770064830254000
R,'a',1651770064906461000
P,'c',1651770064920264000
R,'c',1651770064992424000
P,'e',1651770065048086000
R,'e',1651770065140734000
P,Key.enter,1651770065569353000
R,Key.enter,1651770065628576000
P,Key.shift,1651770070194981000
P,'T',1651770070390774000
R,'T',1651770070442704000
R,Key.shift,1651770070467287000
P,'h',1651770070557812000
P,'i',1651770070629934000
R,'h',1651770070689852000
P,'s',1651770070701788000
R,'i',1651770070742508000
P,Key.space,1651770070829843000
R,'s',1651770070841559000
R,Key.space,1651770070906904000
P,'n',1651770070985844000
P,'e',1651770071025776000
R,'n',1651770071061744000
P,'w',1651770071171262000
R,'e',1651770071230936000
R,'w',1651770071243044000
P,'s',1651770071268254000
R,'s',1651770071460424000
P,Key.space,1651770071473905000
R,Key.space,1651770071562399000
P,'c',1651770071629221000
P,'l',1651770071740446000
R,'c',1651770071755868000
R,'l',1651770071805277000
P,'i',1651770071956080000
R,'i',1651770072028429000
P,'p',1651770072435862000
R,'p',1651770072536120000
P,Key.space,1651770072631719000
R,Key.space,1651770072716058000
P,'m',1651770072814859000
P,'a',1651770072893878000
R,'m',1651770072894375000
R,'a',1651770073011117000
P,'e',1651770073252117000
P,Key.space,1651770073408525000
R,'e',1651770073419857000
R,Key.space,1651770073468284000
P,'m',1651770073559983000
R,'m',1651770073627573000
P,Key.backspace,1651770073915502000
R,Key.backspace,1651770074005645000
P,Key.backspace,1651770074077698000
R,Key.backspace,1651770074141606000
P,Key.backspace,1651770074220349000
R,Key.backspace,1651770074282925000
P,Key.backspace,1651770074367646000
R,Key.backspace,1651770074436979000
P,Key.backspace,1651770074504983000
R,Key.backspace,1651770074616388000
P,'m',1651770074883048000
P,'a',1651770074944828000
R,'m',1651770074954006000
R,'a',1651770075038114000
P,'d',1651770075133695000
P,'e',1651770075218775000
R,'d',1651770075286673000
R,'e',1651770075338653000
P,Key.space,1651770075342709000
R,Key.space,1651770075393709000
P,'m',1651770075483712000
R,'m',1651770075563390000
P,'e',1651770075571355000
P,Key.space,1651770075646620000
R,'e',1651770075667208000
R,Key.space,1651770075723787000
P,'c',1651770075790616000
P,'o',1651770075839005000
R,'c',1651770075897814000
P,'n',1651770075942081000
R,'o',1651770075973898000
R,'n',1651770076010728000
P,'c',1651770076051564000
R,'c',1651770076131996000
P,'e',1651770076260958000
R,'e',1651770076353067000
P,'r',1651770076444879000
R,'r',1651770076548651000
P,'n',1651770076560356000
R,'n',1651770076627630000
P,'e',1651770076657954000
R,'e',1651770076759046000
P,'d',1651770076797300000
R,'d',1651770076912731000
P,Key.space,1651770076913236000
R,Key.space,1651770077008863000
P,'a',1651770077076329000
R,'a',1651770077202038000
P,'b',1651770077493671000
R,'b',1651770077537977000
P,'o',1651770077652404000
P,'u',1651770077740549000
R,'o',1651770077792675000
R,'u',1651770077836718000
P,'t',1651770077850902000
R,'t',1651770077963646000
P,Key.space,1651770077991335000
P,'t',1651770078067596000
R,Key.space,1651770078074879000
P,'h',1651770078162722000
R,'t',1651770078180020000
R,'h',1651770078239843000
P,'e',1651770078275301000
P,Key.space,1651770078343774000
R,'e',1651770078366182000
R,Key.space,1651770078423677000
P,'s',1651770078500434000
P,'t',1651770078616329000
R,'s',1651770078624124000
R,'t',1651770078668817000
P,'a',1651770078713500000
P,'t',1651770078757391000
R,'a',1651770078805228000
R,'t',1651770078841681000
P,'e',1651770078876686000
P,Key.space,1651770078992457000
R,'e',1651770079023806000
R,Key.space,1651770079068740000
P,'o',1651770079172855000
P,'f',1651770079232440000
R,'o',1651770079243841000
R,'f',1651770079320636000
P,Key.space,1651770079341508000
R,Key.space,1651770079411010000
P,'t',1651770079424348000
P,'h',1651770079519399000
R,'t',1651770079531282000
R,'h',1651770079581415000
P,'e',1651770079605363000
P,Key.space,1651770079684748000
R,'e',1651770079729497000
R,Key.space,1651770079765454000
P,'w',1651770079824844000
R,'w',1651770079915490000
P,'o',1651770079922452000
P,'r',1651770079995770000
R,'o',1651770079999399000
R,'r',1651770080099531000
P,'l',1651770080110823000
R,'l',1651770080191725000
P,'d',1651770080206373000
R,'d',1651770080314656000
P,'.',1651770080617513000
R,'.',1651770080676144000
P,Key.space,1651770080794096000
R,Key.space,1651770080865933000
P,Key.shift,1651770080917020000
P,'T',1651770081074464000
R,Key.shift,1651770081105462000
R,'t',1651770081129667000
P,'y',1651770081206263000
R,'y',1651770081285688000
P,'r',1651770081429495000
R,'r',1651770081473571000
P,'a',1651770081531420000
R,'a',1651770081631650000
P,'n',1651770081658850000
R,'n',1651770081727503000
P,'n',1651770081782248000
R,'n',1651770081853939000
P,'i',1651770081916888000
R,'i',1651770081985463000
P,'c',1651770082002273000
R,'c',1651770082094714000
P,'a',1651770082174682000
P,'l',1651770082262413000
R,'l',1651770082322502000
R,'a',1651770082334271000
P,Key.space,1651770082367308000
R,Key.space,1651770082448386000
P,'p',1651770082535256000
R,'p',1651770082595143000
P,'o',1651770082663575000
P,'w',1651770082732376000
R,'o',1651770082747463000
R,'w',1651770082807906000
P,'e',1651770082885685000
P,'r',1651770082942186000
R,'e',1651770082945982000
R,'r',1651770083174582000
P,'e',1651770083234686000
R,'e',1651770083302283000
P,Key.backspace,1651770083653284000
R,Key.backspace,1651770083729631000
P,Key.space,1651770083851308000
R,Key.space,1651770083946686000
P,'l',1651770083961225000
P,'e',1651770084028474000
R,'l',1651770084051817000
R,'e',1651770084141375000
P,'a',1651770084219170000
R,'a',1651770084323534000
P,'d',1651770084380323000
P,'s',1651770084504265000
R,'d',1651770084527127000
R,'s',1651770084552599000
P,Key.space,1651770084567234000
R,Key.space,1651770084651109000
P,'t',1651770084664739000
P,'o',1651770084729298000
R,'t',1651770084788942000
R,'o',1651770084792448000
P,Key.space,1651770084869148000
R,Key.space,1651770084937185000
P,'i',1651770085037075000
P,'n',1651770085089159000
R,'i',1651770085140790000
R,'n',1651770085189950000
P,'j',1651770085294260000
R,'j',1651770085354520000
P,'u',1651770085472485000
R,'u',1651770085544373000
P,'s',1651770085639303000
R,'s',1651770085743505000
P,'t',1651770085897220000
R,'t',1651770085995027000
P,'i',1651770086268213000
R,'i',1651770086360675000
P,'c',1651770086436818000
R,'c',1651770086525991000
P,'e',1651770086636928000
P,Key.space,1651770086745178000
R,'e',1651770086752587000
R,Key.space,1651770086805215000
P,'e',1651770086873639000
P,'v',1651770086938103000
R,'e',1651770086986263000
R,'v',1651770086998230000
P,'e',1651770087731974000
R,'e',1651770087852200000
P,'r',1651770087954940000
R,'r',1651770088059382000
P,'y',1651770088072543000
R,'y',1651770088149199000
P,'w',1651770088191773000
R,'w',1651770088343724000
P,'h',1651770088356398000
R,'h',1651770088426203000
P,'e',1651770088460048000
R,'e',1651770088572167000
P,'r',1651770088634882000
P,'e',1651770088746996000
R,'r',1651770088813794000
R,'e',1651770088874912000
P,"','",1651770088921470000
R,"','",1651770088985809000
P,Key.space,1651770089096972000
P,'a',1651770089148925000
R,Key.space,1651770089160129000
R,'a',1651770089261118000
P,'n',1651770089290500000
P,'d',1651770089338829000
R,'n',1651770089340071000
R,'d',1651770089459116000
P,Key.space,1651770089470499000
R,Key.space,1651770089539180000
P,'t',1651770089635783000
R,'t',1651770089739745000
P,'h',1651770089763323000
P,'o',1651770089903257000
R,'h',1651770089942055000
R,'o',1651770090006933000
P,'s',1651770090045927000
R,'s',1651770090147485000
P,'e',1651770090227878000
R,'e',1651770090368748000
P,Key.backspace,1651770091476795000
R,Key.backspace,1651770091556529000
P,Key.backspace,1651770091656996000
R,Key.backspace,1651770091716768000
P,Key.backspace,1651770091810597000
R,Key.backspace,1651770091883003000
P,Key.backspace,1651770091967801000
R,Key.backspace,1651770092039698000
P,Key.backspace,1651770092141508000
R,Key.backspace,1651770092273829000
P,'t',1651770093082256000
P,'h',1651770093165713000
R,'t',1651770093184993000
P,'o',1651770093261679000
R,'h',1651770093317587000
P,'s',1651770093333424000
R,'o',1651770093369584000
R,'s',1651770093418448000
P,'e',1651770093476312000
P,Key.space,1651770093540587000
R,'e',1651770093588545000
R,Key.space,1651770093616836000
P,'i',1651770093680653000
P,'n',1651770093764457000
R,'i',1651770093808210000
R,'n',1651770093840439000
P,Key.space,1651770093915316000
R,Key.space,1651770093991698000
P,'p',1651770094076990000
R,'p',1651770094156270000
P,'o',1651770094255838000
R,'o',1651770094323646000
P,'s',1651770094516670000
R,'s',1651770094624113000
P,'i',1651770094636571000
R,'i',1651770094708507000
P,'t',1651770094738517000
P,'i',1651770094798307000
R,'t',1651770094845910000
P,'o',1651770094866334000
P,'n',1651770094926913000
R,'i',1651770094987136000
R,'o',1651770094998234000
R,'n',1651770095028030000
P,'s',1651770095103606000
P,Key.space,1651770095211265000
R,'s',1651770095230417000
R,Key.space,1651770095283823000
P,'o',1651770095365552000
P,'f',1651770095448926000
R,'o',1651770095449619000
R,'f',1651770095565432000
P,Key.space,1651770095572685000
R,Key.space,1651770095637685000
P,'p',1651770095811548000
R,'p',1651770095879458000
P,'o',1651770095966654000
R,'o',1651770096056303000
P,'w',1651770096063475000
P,'e',1651770096172456000
R,'w',1651770096252453000
R,'e',1651770096332678000
P,'r',1651770096409449000
R,'r',1651770096608338000
P,Key.space,1651770097229701000
R,Key.space,1651770097276314000
P,'n',1651770097814210000
R,'n',1651770097895433000
P,'e',1651770097923997000
R,'e',1651770098014149000
P,'e',1651770098120228000
R,'e',1651770098192744000
P,'d',1651770098308981000
R,'d',1651770098381089000
P,Key.space,1651770098392822000
R,Key.space,1651770098477388000
P,'t',1651770098523164000
P,'o',1651770098632477000
R,'t',1651770098661873000
R,'o',1651770098699553000
P,Key.space,1651770098815950000
R,Key.space,1651770098884495000
P,'b',1651770099082197000
R,'b',1651770099162304000
P,Key.backspace,1651770099940121000
R,Key.backspace,1651770100032361000
P,'s',1651770100180088000
R,'s',1651770100340855000
P,'t',1651770100390947000
R,'t',1651770100409328000
P,'e',1651770100468227000
P,'p',1651770100584022000
R,'e',1651770100599132000
R,'p',1651770100684549000
P,Key.space,1651770100773073000
R,Key.space,1651770100845263000
P,'u',1651770100974002000
R,'u',1651770101042424000
P,'p',1651770101165184000
R,'p',1651770101237505000
P,Key.space,1651770101312665000
R,Key.space,1651770101393371000
P,'t',1651770101422909000
P,'o',1651770101519141000
R,'t',1651770101546056000
R,'o',1651770101599225000
P,Key.space,1651770101684093000
R,Key.space,1651770101752482000
P,'e',1651770101766783000
P,'n',1651770101884457000
R,'e',1651770101894231000
R,'n',1651770101935375000
P,'s',1651770101992905000
R,'s',1651770102089227000
P,'u',1651770102102795000
R,'u',1651770102167238000
P,'r',1651770102178898000
P,'e',1651770102262895000
R,'r',1651770102326911000
P,Key.space,1651770102346628000
R,'e',1651770102397231000
R,Key.space,1651770102413729000
P,'h',1651770102535277000
P,'u',1651770102619147000
R,'h',1651770102674738000
R,'u',1651770102711167000
P,'m',1651770102827462000
R,'m',1651770102910065000
P,'a',1651770102916474000
R,'a',1651770103022851000
P,'n',1651770103036786000
R,'n',1651770103082876000
P,Key.space,1651770103150386000
R,Key.space,1651770103234145000
P,'r',1651770103288287000
P,'i',1651770103354989000
R,'r',1651770103386894000
P,'g',1651770103462489000
R,'i',1651770103473720000
R,'g',1651770103571453000
P,'h',1651770103627204000
R,'h',1651770103724227000
P,'t',1651770103746682000
R,'t',1651770103843241000
P,'s',1651770103953035000
R,'s',1651770104076438000
P,Key.space,1651770104083344000
R,Key.space,1651770104160109000
P,'a',1651770104197327000
R,'a',1651770104253151000
P,'r',1651770104357882000
P,'e',1651770104458385000
P,Key.space,1651770104505913000
R,'r',1651770104517538000
R,'e',1651770104570166000
R,Key.space,1651770104571221000
P,'p',1651770104688880000
R,'p',1651770104769255000
P,'r',1651770104798698000
P,'o',1651770104855076000
R,'r',1651770104917989000
R,'o',1651770104958879000
P,'t',1651770105702989000
R,'t',1651770105770777000
P,'e',1651770105836833000
R,'e',1651770105948924000
P,'c',1651770106051937000
R,'c',1651770106155965000
P,'t',1651770106156790000
R,'t',1651770106219369000
P,'e',1651770106257633000
R,'e',1651770106373863000
P,'d',1651770106387860000
R,'d',1651770106511851000
P,'.',1651770106960790000
R,'.',1651770107021314000
P,Key.cmd,1651770112562454000
P,Key.tab,1651770112865669000
R,Key.cmd,1651770113013535000
R,Key.tab,1651770113037757000
P,Key.ctrl,1651770114613358000
P,'c',1651770115018243000
