R,'a',1651596250087456000
P,'i',1651596250164115000
R,'i',1651596250248553000
P,'n',1651596250378844000
R,'n',1651596250447095000
P,Key.space,1651596250546346000
R,Key.space,1651596250637761000
P,'i',1651596250716200000
R,'i',1651596250803606000
P,'n',1651596250927948000
R,'n',1651596250991159000
P,Key.space,1651596251061787000
R,Key.space,1651596251178307000
P,'p',1651596251840910000
R,'p',1651596251904265000
P,'o',1651596252096650000
R,'o',1651596252197036000
P,'w',1651596252344635000
R,'w',1651596252461955000
P,'e',1651596252591817000
R,'e',1651596252667416000
P,'r',1651596252897580000
R,'r',1651596253014022000
P,Key.shift,1651596253589249000
P,'!',1651596253981675000
R,'!',1651596254094997000
P,"'""'",1651596254297197000
R,"'""'",1651596254368878000
R,Key.shift,1651596254497874000
P,Key.enter,1651596257053411000
R,Key.enter,1651596257141025000
P,Key.enter,1651596257461135000
R,Key.enter,1651596257535700000
P,Key.shift,1651596257844246000
P,'Y',1651596258400364000
R,'Y',1651596258484138000
R,Key.shift,1651596258564554000
P,'i',1651596258744234000
R,'i',1651596258833010000
P,'k',1651596258999231000
R,'k',1651596259102581000
P,'e',1651596259114367000
R,'e',1651596259198981000
P,'s',1651596259284609000
R,'s',1651596259384098000
P,"','",1651596259494738000
R,"','",1651596259590181000
P,Key.space,1651596259733269000
R,Key.space,1651596259853663000
P,'a',1651596260313557000
R,'a',1651596260461047000
P,'l',1651596260550363000
R,'l',1651596260630150000
P,'m',1651596260789354000
R,'m',1651596260857588000
P,'o',1651596260996132000
R,'o',1651596261084034000
P,'s',1651596261182188000
R,'s',1651596261281659000
P,'t',1651596261434368000
R,'t',1651596261530229000
P,Key.space,1651596261587929000
R,Key.space,1651596261703859000
P,'a',1651596261829978000
R,'a',1651596261902318000
P,Key.space,1651596261985886000
R,Key.space,1651596262101806000
P,'t',1651596262234356000
R,'t',1651596262372376000
P,'h',1651596262482864000
R,'h',1651596262580487000
P,'r',1651596262744171000
R,'r',1651596262844193000
P,'o',1651596263010928000
R,'o',1651596263095523000
P,'w',1651596263463099000
R,'w',1651596263580016000
P,'b',1651596263952939000
R,'b',1651596264061638000
P,'a',1651596264153724000
R,'a',1651596264261310000
P,'c',1651596264351835000
R,'c',1651596264488111000
P,'k',1651596264572991000
R,'k',1651596264674768000
P,Key.space,1651596264886865000
R,Key.space,1651596264978902000
P,'t',1651596265141147000
R,'t',1651596265232988000
P,'o',1651596265283927000
R,'o',1651596265372384000
P,Key.space,1651596265551830000
R,Key.space,1651596265651586000
P,'t',1651596265763197000
R,'t',1651596265836181000
P,'h',1651596265880540000
R,'h',1651596265953722000
P,'e',1651596266111863000
R,'e',1651596266196153000
P,Key.space,1651596266484926000
R,Key.space,1651596266579846000
P,'s',1651596266994728000
P,'a',1651596267111676000
R,'s',1651596267137568000
R,'a',1651596267210546000
P,'y',1651596267427218000
R,'y',1651596267510237000
P,'s',1651596267666164000
R,'s',1651596267761317000
P,Key.space,1651596267869654000
R,Key.space,1651596267953972000
P,'o',1651596268123891000
R,'o',1651596268220033000
P,'f',1651596268294071000
R,'f',1651596268436011000
P,Key.space,1651596268459909000
R,Key.space,1651596268567456000
P,'t',1651596268604415000
R,'t',1651596268684265000
P,'h',1651596268773534000
R,'h',1651596268865322000
P,'e',1651596268911260000
R,'e',1651596269018312000
P,Key.space,1651596269360522000
R,Key.space,1651596269466135000
P,Key.shift,1651596269795615000
P,'S',1651596270051753000
R,'S',1651596270198752000
R,Key.shift,1651596270223983000
P,'o',1651596270290806000
R,'o',1651596270378166000
P,'v',1651596270441205000
R,'v',1651596270545241000
P,'i',1651596270630926000
R,'i',1651596270724120000
P,'e',1651596270844497000
R,'e',1651596270961281000
P,'t',1651596271194066000
R,'t',1651596271277548000
P,Key.space,1651596271407927000
R,Key.space,1651596271487682000
P,Key.shift,1651596271622612000
P,'U',1651596271730517000
R,'U',1651596271822411000
R,Key.shift,1651596271859531000
P,'n',1651596272005618000
R,'n',1651596272105972000
P,'i',1651596272380493000
R,'i',1651596272496859000
P,'o',1651596273329420000
R,'o',1651596273410839000
P,'n',1651596273578691000
R,'n',1651596273661425000
P,'.',1651596273947431000
R,'.',1651596274031475000
P,Key.space,1651596276239182000
R,Key.space,1651596276344039000
P,Key.shift,1651596276844286000
P,'T',1651596279404033000
R,'T',1651596279579451000
R,Key.shift,1651596279604551000
P,'h',1651596279700786000
R,'h',1651596279789230000
P,'e',1651596280036141000
R,'e',1651596280188318000
P,Key.space,1651596280454027000
R,Key.space,1651596280538218000
P,Key.shift,1651596280987177000
P,'P',1651596281135054000
R,Key.shift,1651596281198363000
R,'p',1651596281231199000
P,'r',1651596281364777000
P,'e',1651596281468137000
R,'r',1651596281492263000
R,'e',1651596281594978000
P,'s',1651596281736053000
R,'s',1651596281860483000
P,'i',1651596281987982000
R,'i',1651596282067479000
P,'d',1651596282255921000
P,'e',1651596282335757000
R,'d',1651596282350980000
R,'e',1651596282488178000
P,'n',1651596282518779000
R,'n',1651596282623054000
P,'t',1651596282735936000
R,'t',1651596282836139000
P,"""'""",1651596283438943000
R,"""'""",1651596283527212000
P,'s',1651596283563302000
R,'s',1651596283660644000
P,Key.space,1651596283722698000
R,Key.space,1651596283819245000
P,'e',1651596283962529000
P,'m',1651596284043826000
R,'e',1651596284065789000
R,'m',1651596284127122000
P,'o',1651596284503848000
R,'o',1651596284615258000
P,'t',1651596284786872000
P,'i',1651596284901854000
R,'t',1651596284916407000
P,'o',1651596284998054000
R,'i',1651596285029749000
R,'o',1651596285107358000
P,'n',1651596285244004000
R,'n',1651596285346818000
P,'s',1651596285386825000
R,'s',1651596285498352000
P,Key.space,1651596285548537000
R,Key.space,1651596285628842000
P,'m',1651596285793665000
R,'m',1651596285893663000
P,'u',1651596286045425000
R,'u',1651596286117412000
P,'s',1651596286273322000
R,'s',1651596286397141000
P,'t',1651596286533728000
R,'t',1651596286643750000
P,Key.space,1651596286714730000
R,Key.space,1651596286795125000
P,'h',1651596286910415000
R,'h',1651596286997185000
P,'a',1651596287026612000
R,'a',1651596287119131000
P,'v',1651596287227657000
P,'e',1651596287331362000
R,'v',1651596287339191000
R,'e',1651596287443817000
P,Key.space,1651596287466594000
R,Key.space,1651596287550893000
P,'b',1651596287676840000
R,'b',1651596287776916000
P,'e',1651596287847340000
R,'e',1651596287931573000
P,'e',1651596288015507000
R,'e',1651596288135658000
P,'n',1651596288164933000
R,'n',1651596288253211000
P,Key.space,1651596288410449000
R,Key.space,1651596288501976000
P,'q',1651596289023094000
R,'q',1651596289143882000
P,'u',1651596289205578000
R,'u',1651596289277850000
P,'i',1651596289396375000
R,'i',1651596289520820000
P,'t',1651596289533761000
R,'t',1651596289628181000
P,'e',1651596290160480000
R,'e',1651596290288827000
P,Key.space,1651596290389290000
R,Key.space,1651596290504866000
P,'r',1651596290996111000
R,'r',1651596291072259000
P,'a',1651596291214514000
R,'a',1651596291306740000
P,'w',1651596291549385000
R,'w',1651596291637685000
P,Key.space,1651596292176514000
R,Key.space,1651596292254362000
P,'w',1651596292344279000
R,'w',1651596292444615000
P,'h',1651596292492552000
R,'h',1651596292579909000
P,'e',1651596292631461000
R,'e',1651596292751604000
P,'n',1651596292817159000
R,'n',1651596292913352000
P,Key.space,1651596293021361000
R,Key.space,1651596293121587000
P,'h',1651596293348285000
R,'h',1651596293435814000
P,'e',1651596293501395000
R,'e',1651596293601897000
P,Key.space,1651596293858428000
R,Key.space,1651596293938556000
P,'s',1651596294269190000
P,'a',1651596294389250000
R,'s',1651596294411778000
R,'a',1651596294521301000
P,'i',1651596294571327000
R,'i',1651596294680254000
P,'d',1651596294797933000
R,'d',1651596294886126000
P,Key.space,1651596295006115000
R,Key.space,1651596295118237000
P,'t',1651596295184826000
R,'t',1651596295237213000
P,'h',1651596295307098000
R,'h',1651596295399211000
P,'a',1651596295497881000
R,'a',1651596295597715000
P,'t',1651596295769085000
R,'t',1651596295837557000
P,"','",1651596296046163000
R,"','",1651596296094447000
P,Key.space,1651596296192308000
R,Key.space,1651596296296268000
P,'b',1651596296401000000
R,'b',1651596296464980000
P,'u',1651596296611774000
R,'u',1651596296708496000
P,'t',1651596296836908000
R,'t',1651596296940295000
P,Key.space,1651596297813953000
R,Key.space,1651596297882168000
P,'i',1651596298028826000
R,'i',1651596298121166000
P,'t',1651596298219930000
R,'t',1651596298317063000
P,Key.space,1651596298557810000
R,Key.space,1651596298651504000
P,'w',1651596298777051000
R,'w',1651596298865085000
P,'a',1651596298988551000
P,'s',1651596299080850000
R,'a',1651596299152861000
R,'s',1651596299209169000
P,Key.space,1651596299347033000
R,Key.space,1651596299443107000
P,'a',1651596299682925000
R,'a',1651596299767365000
P,Key.space,1651596299812585000
R,Key.space,1651596299896599000
P,'b',1651596300008518000
R,'b',1651596300077186000
P,'i',1651596300236799000
R,'i',1651596300332252000
P,'t',1651596300447261000
R,'t',1651596300539330000
P,Key.space,1651596301006879000
R,Key.space,1651596301099013000
P,'s',1651596301456790000
R,'s',1651596301576798000
P,'c',1651596301747832000
R,'c',1651596301844239000
P,'a',1651596301952848000
R,'a',1651596302048878000
P,'r',1651596302275184000
R,'r',1651596302393598000
P,'y',1651596302565228000
R,'y',1651596302654853000
P,Key.shift,1651596303931805000
P,'!',1651596304186612000
R,'!',1651596304338319000
R,Key.shift,1651596304386821000
P,Key.backspace,1651596304797365000
R,Key.backspace,1651596304881092000
P,Key.space,1651596305049631000
R,Key.space,1651596305153535000
P,'t',1651596305196555000
R,'t',1651596305292790000
P,'o',1651596305332128000
R,'o',1651596305419537000
P,Key.space,1651596305560179000
R,Key.space,1651596305611477000
P,'h',1651596305737510000
R,'h',1651596305809575000
P,'e',1651596305858252000
P,'a',1651596305986253000
R,'e',1651596306038058000
R,'a',1651596306099017000
P,'r',1651596307487695000
R,'r',1651596307583479000
P,Key.space,1651596307709328000
R,Key.space,1651596307801665000
P,'i',1651596307930434000
R,'i',1651596308022401000
P,'t',1651596308130365000
R,'t',1651596308205566000
P,Key.shift,1651596308628501000
P,'!',1651596308804609000
R,Key.shift,1651596308940737000
R,'1',1651596308942728000
P,Key.enter,1651596309241547000
R,Key.enter,1651596309320707000
P,Key.shift,1651596339311537000
P,"'""'",1651596339499620000
R,"'""'",1651596339591375000
P,'F',1651596339951687000
R,'F',1651596340082872000
R,Key.shift,1651596340104605000
P,'o',1651596340208634000
R,'o',1651596340320133000
P,'r',1651596341128423000
R,'r',1651596341240763000
P,Key.shift,1651596341511655000
R,Key.shift,1651596341688124000
P,Key.space,1651596341827212000
R,Key.space,1651596341954651000
P,Key.shift,1651596342081554000
P,'G',1651596342209584000
R,'G',1651596342244157000
R,Key.shift,1651596342345637000
P,'p',1651596343033533000
R,'p',1651596343084842000
P,Key.backspace,1651596343412642000
R,Key.backspace,1651596343517710000
P,'o',1651596344379449000
R,'o',1651596344467729000
P,'d',1651596344736747000
R,'d',1651596344821053000
P,"""'""",1651596345047829000
R,"""'""",1651596345159660000
P,'s',1651596345171648000
R,'s',1651596345251396000
P,Key.space,1651596345411155000
R,Key.space,1651596345504318000
P,'s',1651596346244250000
P,'a',1651596346376475000
R,'s',1651596346380587000
R,'a',1651596346484444000
P,'k',1651596346544932000
R,'k',1651596346629146000
P,'e',1651596346738945000
R,'e',1651596346851431000
P,"','",1651596347891226000
R,"','",1651596347971647000
P,Key.space,1651596348081350000
R,Key.space,1651596348193828000
P,'t',1651596348310421000
R,'t',1651596348606424000
P,'h',1651596348667427000
R,'h',1651596348765235000
P,'i',1651596348914245000
R,'i',1651596349027459000
P,'s',1651596349106171000
R,'s',1651596349202736000
P,Key.space,1651596349315299000
R,Key.space,1651596349391249000
P,'m',1651596349669748000
R,'m',1651596349778669000
P,'a',1651596349849280000
R,'a',1651596349937720000
P,'n',1651596350167541000
R,'n',1651596350243740000
P,Key.space,1651596350469367000
R,Key.space,1651596350536501000
P,'c',1651596350691638000
R,'c',1651596350799720000
P,'a',1651596350905277000
R,'a',1651596350998269000
P,'n',1651596351049297000
R,'n',1651596351100848000
P,'n',1651596351185317000
R,'n',1651596351253785000
P,'o',1651596351459058000
R,'o',1651596351572576000
P,'t',1651596351707395000
R,'t',1651596351774644000
P,Key.space,1651596351937227000
R,Key.space,1651596352025550000
P,'e',1651596352250388000
R,'e',1651596352382440000
P,Key.backspace,1651596352770191000
R,Key.backspace,1651596352882620000
P,'r',1651596352925329000
R,'r',1651596353041451000
P,'e',1651596353225302000
R,'e',1651596353333242000
P,'m',1651596353584256000
R,'m',1651596353710489000
P,'a',1651596353789438000
R,'a',1651596353890323000
P,'i',1651596353934054000
R,'i',1651596354031346000
P,'n',1651596354148972000
R,'n',1651596354217315000
P,Key.space,1651596354276046000
R,Key.space,1651596354372358000
P,'i',1651596354462135000
R,'i',1651596354542384000
P,'n',1651596354665251000
R,'n',1651596354740713000
P,Key.space,1651596354782080000
R,Key.space,1651596354894274000
P,'p',1651596355041202000
R,'p',1651596355114906000
P,'o',1651596355301091000
R,'o',1651596355385247000
P,'w',1651596355481126000
P,'e',1651596355584431000
R,'w',1651596355627006000
R,'e',1651596355744858000
P,'r',1651596355764935000
R,'r',1651596355898768000
P,Key.shift,1651596356488165000
P,'!',1651596356787098000
R,'!',1651596356920055000
P,"'""'",1651596357120034000
R,"'""'",1651596357199712000
R,Key.shift,1651596357235760000
P,Key.enter,1651596359038038000
R,Key.enter,1651596359105047000
P,Key.enter,1651596359990518000
R,Key.enter,1651596360056832000
P,Key.shift,1651596360131793000
P,'T',1651596360503759000
R,'T',1651596360547956000
R,Key.shift,1651596360580253000
P,'h',1651596360831702000
R,'h',1651596360947847000
P,'a',1651596361087925000
R,'a',1651596361171804000
P,'t',1651596361321561000
R,'t',1651596361373978000
P,"""'""",1651596361946620000
R,"""'""",1651596362033955000
P,'s',1651596362052699000
R,'s',1651596362141274000
P,Key.space,1651596362231537000
R,Key.space,1651596362323846000
P,'a',1651596362440583000
R,'a',1651596362547283000
P,Key.space,1651596362586541000
R,Key.space,1651596362671761000
P,'b',1651596362826855000
R,'b',1651596362911995000
P,'i',1651596363662709000
R,'i',1651596363762928000
P,'t',1651596363818963000
R,'t',1651596363920178000
P,Key.space,1651596364013898000
R,Key.space,1651596364088454000
P,'o',1651596364262709000
R,'o',1651596364343332000
P,'f',1651596364443679000
R,'f',1651596364576606000
P,Key.space,1651596365372535000
R,Key.space,1651596365476741000
P,'t',1651596365870692000
R,'t',1651596365962917000
P,'h',1651596366043265000
R,'h',1651596366117948000
P,'r',1651596366317332000
R,'r',1651596366410417000
P,'o',1651596367022589000
R,'o',1651596367126597000
P,'w',1651596367268284000
R,'w',1651596367360358000
P,'b',1651596367604430000
R,'b',1651596367696705000
P,'a',1651596367864440000
R,'a',1651596367963810000
P,'c',1651596368450242000
R,'c',1651596368562401000
P,'k',1651596368654640000
R,'k',1651596368743381000
P,Key.space,1651596369079052000
R,Key.space,1651596369179310000
P,'t',1651596369302415000
R,'t',1651596369403763000
P,'o',1651596369496128000
R,'o',1651596369594157000
P,Key.space,1651596370550290000
R,Key.space,1651596370643128000
P,'t',1651596370760006000
R,'t',1651596370825647000
P,'h',1651596370896223000
R,'h',1651596370988209000
P,'e',1651596371087181000
R,'e',1651596371199785000
P,Key.space,1651596371509985000
R,Key.space,1651596371615511000
P,'d',1651596371714823000
R,'d',1651596371794181000
P,'a',1651596371796823000
R,'a',1651596371898358000
P,'y',1651596371977241000
R,'y',1651596372045705000
P,'s',1651596372226293000
R,'s',1651596372302582000
P,Key.space,1651596372375250000
R,Key.space,1651596372441942000
P,'o',1651596372556255000
R,'o',1651596372648403000
P,'f',1651596372710180000
P,Key.space,1651596372826521000
R,'f',1651596372844701000
R,Key.space,1651596372946113000
P,'h',1651596373164324000
R,'h',1651596373243301000
P,'e',1651596373309458000
R,'e',1651596373376205000
P,Key.backspace,1651596373637163000
R,Key.backspace,1651596373675932000
P,Key.backspace,1651596373761931000
R,Key.backspace,1651596373849267000
P,'t',1651596374692913000
R,'t',1651596374784575000
P,'h',1651596374854050000
R,'h',1651596374933928000
P,'e',1651596374938120000
R,'e',1651596375018397000
P,Key.space,1651596375126008000
R,Key.space,1651596375228980000
P,Key.shift,1651596375286845000
P,'C',1651596375492534000
R,'C',1651596375618474000
R,Key.shift,1651596375634318000
P,'o',1651596375688757000
R,'o',1651596375759326000
P,'l',1651596375962008000
R,'l',1651596376038279000
P,'d',1651596376245870000
R,'d',1651596376373635000
P,Key.space,1651596376509499000
R,Key.space,1651596376612915000
P,Key.shift,1651596376638707000
P,'W',1651596376922995000
R,'W',1651596377034750000
R,Key.shift,1651596377038785000
P,'a',1651596377231983000
R,'a',1651596377364056000
P,'r',1651596378326842000
R,'r',1651596378482970000
P,'.',1651596378568824000
R,'.',1651596378659390000
P,Key.space,1651596379827314000
R,Key.space,1651596379918068000
P,Key.shift,1651596380411629000
P,'I',1651596382619659000
R,'I',1651596382723359000
R,Key.shift,1651596382911949000
P,Key.space,1651596383878419000
R,Key.space,1651596383959335000
P,'k',1651596385229377000
R,'k',1651596385310260000
P,'n',1651596385439086000
R,'n',1651596385524634000
P,'o',1651596385682403000
R,'o',1651596385782745000
P,'w',1651596385932375000
R,'w',1651596386060810000
P,Key.space,1651596386139311000
R,Key.space,1651596386263472000
P,'t',1651596386328833000
R,'t',1651596386375522000
P,'h',1651596386442879000
R,'h',1651596386526818000
P,'a',1651596386667471000
R,'a',1651596386774325000
P,'t',1651596386941364000
R,'t',1651596387008311000
P,Key.space,1651596387161298000
R,Key.space,1651596387273869000
P,'t',1651596387404369000
R,'t',1651596387464696000
P,'h',1651596387519476000
R,'h',1651596387603642000
P,'e',1651596387629444000
R,'e',1651596387714529000
P,Key.space,1651596387793952000
R,Key.space,1651596387874400000
P,Key.shift,1651596387970318000
P,'P',1651596388066156000
R,'P',1651596388158149000
R,Key.shift,1651596388170487000
P,'r',1651596388382227000
P,'e',1651596388474282000
R,'r',1651596388489574000
R,'e',1651596388598497000
P,'s',1651596389022013000
R,'s',1651596389102580000
P,'i',1651596389268322000
R,'i',1651596389352977000
P,'d',1651596389469257000
P,'e',1651596389589690000
R,'d',1651596389616071000
R,'e',1651596389709361000
P,'n',1651596389758136000
R,'n',1651596389870369000
P,'t',1651596390012950000
R,'t',1651596390112754000
P,Key.space,1651596390683811000
R,Key.space,1651596390777309000
P,'c',1651596390852188000
R,'c',1651596390948349000
P,'a',1651596391003786000
R,'a',1651596391109289000
P,'n',1651596391187157000
R,'n',1651596391287276000
P,Key.space,1651596394538000000
R,Key.space,1651596394626099000
P,'s',1651596395500738000
R,'s',1651596395632765000
P,'p',1651596395735931000
R,'p',1651596395811717000
P,'e',1651596395992893000
R,'e',1651596396105190000
P,'a',1651596396218780000
R,'a',1651596396303162000
P,'k',1651596396441653000
R,'k',1651596396528876000
P,Key.space,1651596397522777000
R,Key.space,1651596397615713000
P,'i',1651596398484584000
R,'i',1651596398552920000
P,'n',1651596398738599000
R,'n',1651596398850907000
P,'d',1651596399194587000
P,'e',1651596399330489000
R,'d',1651596399349475000
R,'e',1651596399450535000
P,'l',1651596399507735000
R,'l',1651596399588663000
P,'i',1651596399758528000
R,'i',1651596399842904000
P,'c',1651596399880333000
R,'c',1651596400000626000
P,'a',1651596400077694000
R,'a',1651596400189596000
P,'t',1651596400340772000
P,'e',1651596400460543000
R,'t',1651596400461712000
R,'e',1651596400601634000
P,'l',1651596400688427000
R,'l',1651596400771491000
P,'y',1651596400995415000
R,'y',1651596401091641000
P,Key.space,1651596401275326000
R,Key.space,1651596401383617000
P,'s',1651596401478936000
R,'s',1651596401572149000
P,'o',1651596401609276000
R,'o',1651596401689655000
P,'m',1651596401895833000
R,'m',1651596401979722000
P,'e',1651596402083116000
R,'e',1651596402175018000
P,Key.space,1651596402496475000
R,Key.space,1651596402643857000
P,'t',1651596402804922000
R,'t',1651596402929542000
P,'i',1651596403148299000
R,'i',1651596403272327000
P,'m',1651596403475002000
R,'m',1651596403598462000
P,'e',1651596403657254000
R,'e',1651596403753534000
P,'s',1651596403900183000
R,'s',1651596404004543000
P,"','",1651596405540309000
R,"','",1651596405632545000
P,Key.space,1651596405727122000
R,Key.space,1651596405831485000
P,'b',1651596405959961000
R,'b',1651596406029324000
P,'u',1651596406172028000
R,'u',1651596406267132000
P,Key.space,1651596406630203000
R,Key.space,1651596406714236000
P,'t',1651596407232810000
R,'t',1651596407344076000
P,Key.backspace,1651596407572703000
R,Key.backspace,1651596407657058000
P,Key.backspace,1651596407730310000
R,Key.backspace,1651596407808900000
P,'t',1651596407890677000
R,'t',1651596407991012000
P,Key.space,1651596407992098000
R,Key.space,1651596408110912000
P,'t',1651596408189683000
R,'t',1651596408309625000
P,'h',1651596408324601000
R,'h',1651596408424570000
P,'a',1651596408584714000
R,'a',1651596408688266000
P,'t',1651596408856743000
R,'t',1651596408944947000
P,Key.space,1651596409104957000
R,Key.space,1651596409161068000
P,'l',1651596409485310000
R,'l',1651596409561440000
P,'i',1651596409727957000
R,'i',1651596409787864000
P,'n',1651596409940477000
R,'n',1651596410029182000
P,'e',1651596410098882000
R,'e',1651596410191194000
P,Key.space,1651596410381568000
R,Key.space,1651596410465211000
P,'w',1651596410908987000
R,'w',1651596410965109000
P,'a',1651596411150933000
P,'s',1651596411254485000
R,'a',1651596411334887000
R,'s',1651596411374734000
P,Key.space,1651596411481782000
R,Key.space,1651596411569860000
P,'a',1651596411727869000
R,'a',1651596411824033000
P,Key.space,1651596411926812000
R,Key.space,1651596412011017000
P,'b',1651596412173746000
R,'b',1651596412261678000
P,'i',1651596412443917000
R,'i',1651596412552362000
P,'t',1651596412702599000
R,'t',1651596412778138000
P,Key.space,1651596412911483000
R,Key.space,1651596412999946000
P,'s',1651596413075697000
R,'s',1651596413191852000
P,'c',1651596413310306000
R,'c',1651596413394645000
P,'a',1651596413448581000
R,'a',1651596413585397000
P,'r',1651596413684517000
R,'r',1651596413804834000
P,'y',1651596413945710000
R,'y',1651596414033804000
P,'.',1651596414400689000
R,'.',1651596414496847000
P,Key.cmd,1651596419993016000
P,Key.tab,1651596420217160000
R,Key.tab,1651596420353136000
R,Key.cmd,1651596421433500000
R,<0>,1651596421689338000
P,Key.ctrl,1651596424553744000
P,'c',1651596431364764000
P,Key.cmd,1651596656252368000
P,Key.tab,1651596656547743000
R,Key.tab,1651596656663637000
R,Key.cmd,1651596657423810000
R,<0>,1651596657682307000
P,Key.shift,1651596663959382000
P,'T',1651596664495282000
R,'T',1651596664541852000
R,Key.shift,1651596664615479000
P,'h',1651596664761948000
R,'h',1651596664830708000
P,'a',1651596664950966000
R,'a',1651596665035527000
P,'t',1651596665193236000
R,'t',1651596665281455000
P,Key.space,1651596665591589000
R,Key.space,1651596665665155000
P,Key.shift,1651596666025910000
R,Key.shift,1651596666221397000
P,'s',1651596666482133000
R,'s',1651596666578151000
P,'c',1651596666675550000
R,'c',1651596666777651000
P,'e',1651596667083001000
R,'e',1651596667187553000
P,'n',1651596667315050000
R,'n',1651596667415115000
P,'e',1651596667479060000
R,'e',1651596667567180000
P,Key.space,1651596667646058000
R,Key.space,1651596667746177000
P,'f',1651596667794800000
R,'f',1651596667899264000
P,'r',1651596668003165000
P,'o',1651596668104116000
R,'r',1651596668118026000
R,'o',1651596668198728000
P,'m',1651596668310357000
R,'m',1651596668410001000
P,Key.space,1651596668470054000
R,Key.space,1651596668586014000
P,Key.shift,1651596668592296000
P,'C',1651596668837805000
R,'C',1651596668953970000
R,Key.shift,1651596668958935000
P,'o',1651596669047225000
R,'o',1651596669139481000
P,'a',1651596669212994000
R,'a',1651596669313166000
P,'c',1651596669420045000
R,'c',1651596669552290000
P,'h',1651596669819937000
R,'h',1651596669883455000
P,Key.space,1651596670047724000
P,Key.shift,1651596670135952000
R,Key.space,1651596670143338000
P,'C',1651596670302700000
R,Key.shift,1651596670395713000
R,'c',1651596670409736000
P,'a',1651596670542182000
R,'a',1651596670627961000
P,'r',1651596671248867000
R,'r',1651596671353231000
P,'t',1651596671477752000
R,'t',1651596671580526000
P,'e',1651596671667232000
P,'r',1651596671763766000
R,'e',1651596671830520000
R,'r',1651596671866752000
P,Key.space,1651596672754685000
R,Key.space,1651596672842857000
P,'w',1651596673780568000
R,'w',1651596673874807000
P,'a',1651596673997979000
P,'s',1651596674086772000
R,'a',1651596674178651000
R,'s',1651596674202738000
P,Key.space,1651596674421599000
R,Key.space,1651596674502144000
P,'q',1651596675262393000
R,'q',1651596675379307000
P,'u',1651596675398655000
P,'i',1651596675502995000
R,'u',1651596675530350000
R,'i',1651596675612670000
P,'t',1651596676162438000
R,'t',1651596676250601000
P,'e',1651596676345395000
R,'e',1651596676445922000
P,Key.space,1651596676789443000
R,Key.space,1651596676881432000
P,'i',1651596677042155000
R,'i',1651596677108969000
P,'n',1651596677270498000
R,'n',1651596677382478000
P,'s',1651596677571433000
R,'s',1651596677691687000
P,'p',1651596677814550000
R,'p',1651596677907351000
P,'i',1651596678510618000
R,'i',1651596678606901000
P,'r',1651596678699908000
R,'r',1651596678803185000
P,'i',1651596678865309000
R,'i',1651596678937560000
P,'n',1651596679137309000
R,'n',1651596679237637000
P,'g',1651596679655337000
R,'g',1651596679759393000
P,Key.shift,1651596680197137000
P,'!',1651596680417143000
R,Key.shift,1651596680513091000
R,'1',1651596680517123000
P,Key.space,1651596682491173000
R,Key.space,1651596682571508000
P,Key.shift,1651596682809886000
P,'T',1651596683020935000
R,'T',1651596683064250000
R,Key.shift,1651596683129553000
P,'h',1651596683250057000
R,'h',1651596683326470000
P,'e',1651596683377152000
R,'e',1651596683508627000
P,Key.space,1651596683635208000
R,Key.space,1651596683734925000
P,'s',1651596684248949000
R,'s',1651596684381397000
P,'t',1651596684516833000
R,'t',1651596684592932000
P,'u',1651596684718864000
R,'u',1651596684793288000
P,'d',1651596684914818000
P,'e',1651596685019017000
R,'d',1651596685037546000
P,'n',1651596685157256000
R,'e',1651596685169851000
R,'n',1651596685257566000
P,'t',1651596685326869000
R,'t',1651596685391989000
P,Key.space,1651596685495002000
R,Key.space,1651596685587146000
P,'a',1651596685966890000
R,'a',1651596686058908000
P,'t',1651596686840493000
R,'t',1651596686930363000
P,'h',1651596687042392000
R,'h',1651596687090808000
P,'l',1651596687874052000
R,'l',1651596687985315000
P,'e',1651596688047702000
R,'e',1651596688152078000
P,'t',1651596688321179000
R,'t',1651596688416843000
P,'e',1651596688592578000
R,'e',1651596688708704000
P,Key.space,1651596692419549000
R,Key.space,1651596692510916000
P,'w',1651596693495497000
R,'w',1651596693587644000
P,'a',1651596693991374000
R,'a',1651596694111634000
P,'n',1651596694218925000
R,'n',1651596694334861000
P,'t',1651596694442744000
R,'t',1651596694507111000
P,'s',1651596694640025000
R,'s',1651596694742371000
P,Key.space,1651596694906849000
R,Key.space,1651596694964274000
P,'j',1651596695356880000
R,'j',1651596695423422000
P,'u',1651596695563230000
R,'u',1651596695639671000
P,'s',1651596695724035000
R,'s',1651596695825108000
P,Key.backspace,1651596696557016000
R,Key.backspace,1651596696629510000
P,Key.backspace,1651596696723259000
R,Key.backspace,1651596696794669000
P,Key.backspace,1651596696870585000
R,Key.backspace,1651596696940221000
P,'n',1651596697256639000
R,'n',1651596697367649000
P,'o',1651596697534145000
R,'o',1651596697633467000
P,'t',1651596697726648000
R,'t',1651596697843052000
P,Key.space,1651596697881877000
R,Key.space,1651596697979415000
P,'j',1651596698510113000
R,'j',1651596698574131000
P,'u',1651596698687285000
R,'u',1651596698771978000
P,'s',1651596698782061000
R,'s',1651596698887435000
P,'t',1651596699012053000
R,'t',1651596699129566000
P,Key.space,1651596699161748000
R,Key.space,1651596699258071000
P,'t',1651596699325980000
R,'t',1651596699417118000
P,'o',1651596699433313000
R,'o',1651596699513400000
P,Key.space,1651596699643945000
R,Key.space,1651596699748386000
