P,'t',1651769999888677000
R,'t',1651769999970212000
P,Key.space,1651770000015929000
R,Key.space,1651770000092849000
P,'c',1651770000141604000
R,'c',1651770000215506000
P,'a',1651770000294726000
P,'n',1651770000382635000
R,'n',1651770000442657000
R,'a',1651770000446676000
P,Key.space,1651770000529522000
R,Key.space,1651770000577797000
P,'b',1651770000654656000
P,'e',1651770000702341000
R,'b',1651770000727143000
R,'e',1651770000810166000
P,Key.space,1651770000821813000
R,Key.space,1651770000901665000
P,'d',1651770000954054000
R,'d',1651770001050284000
P,'i',1651770001068218000
R,'i',1651770001152781000
P,'f',1651770001192529000
R,'f',1651770001240420000
P,'f',1651770001335586000
R,'f',1651770001430830000
P,'c',1651770001606816000
R,'c',1651770001698886000
P,Key.backspace,1651770001937252000
R,Key.backspace,1651770002005140000
P,'i',1651770002110854000
R,'i',1651770002189793000
P,'c',1651770002214576000
P,'u',1651770002305386000
R,'c',1651770002320401000
R,'u',1651770002381642000
P,'l',1651770002490675000
R,'l',1651770002578711000
P,'t',1651770002604259000
R,'t',1651770002696779000
P,Key.space,1651770002716559000
R,Key.space,1651770002788658000
P,'t',1651770002854414000
P,'o',1651770002917484000
R,'o',1651770002982984000
R,'t',1651770003018114000
P,Key.space,1651770003117173000
R,Key.space,1651770003197519000
P,'k',1651770004729271000
R,'k',1651770004787820000
P,'e',1651770004828240000
R,'e',1651770004932329000
P,'e',1651770005012950000
P,'p',1651770005080219000
R,'e',1651770005144148000
R,'p',1651770005156334000
P,Key.space,1651770005257874000
R,Key.space,1651770005334641000
P,'u',1651770005525328000
R,'u',1651770005593407000
P,'p',1651770005767326000
R,'p',1651770005805655000
P,Key.space,1651770005900241000
R,Key.space,1651770005988591000
P,'w',1651770006479339000
R,'w',1651770006567602000
P,'i',1651770006586200000
R,'i',1651770006654474000
P,'t',1651770006686308000
P,'h',1651770006782345000
R,'t',1651770006789375000
R,'h',1651770006846351000
P,Key.space,1651770006948918000
P,'r',1651770006997960000
R,Key.space,1651770007027844000
P,'e',1651770007089235000
R,'r',1651770007169105000
R,'e',1651770007209471000
P,'s',1651770007279107000
P,'p',1651770007371184000
R,'s',1651770007423083000
R,'p',1651770007443042000
P,'i',1651770007597160000
P,'n',1651770007656601000
R,'i',1651770007696999000
R,'n',1651770007763065000
P,Key.backspace,1651770008148873000
R,Key.backspace,1651770008217131000
P,Key.backspace,1651770008279880000
R,Key.backspace,1651770008327761000
P,'o',1651770008459909000
P,'n',1651770008603930000
R,'o',1651770008611312000
R,'n',1651770008716330000
P,'s',1651770009061217000
R,'s',1651770009196586000
P,'i',1651770009965601000
R,'i',1651770010027120000
P,'b',1651770010135191000
R,'b',1651770010219208000
P,'i',1651770010265109000
R,'i',1651770010348907000
P,'l',1651770010465113000
R,'l',1651770010545406000
P,'i',1651770010676013000
P,'t',1651770010687616000
R,'i',1651770010742866000
R,'t',1651770010759255000
P,'e',1651770010901028000
R,'e',1651770011033154000
P,'s',1651770011083813000
P,Key.space,1651770011197188000
R,'s',1651770011231533000
R,Key.space,1651770011267906000
P,'o',1651770011389629000
P,'u',1651770011478255000
R,'o',1651770011506425000
P,'t',1651770011522988000
R,'u',1651770011548142000
R,'t',1651770011622882000
P,'s',1651770011849371000
R,'s',1651770011970066000
P,'i',1651770012009466000
R,'i',1651770012073571000
P,'d',1651770012086844000
R,'d',1651770012141748000
P,'e',1651770012228584000
P,Key.space,1651770012308012000
R,'e',1651770012344884000
R,Key.space,1651770012376771000
P,'o',1651770012475442000
P,'f',1651770012508609000
R,'o',1651770012532457000
R,'f',1651770012629748000
P,Key.space,1651770012637482000
R,Key.space,1651770012702135000
P,'w',1651770012717747000
P,'h',1651770012829900000
R,'w',1651770012836870000
R,'h',1651770012890266000
P,'a',1651770012918870000
P,'t',1651770013055620000
R,'t',1651770013069801000
R,'a',1651770013073602000
P,Key.space,1651770013272781000
R,Key.space,1651770013341050000
P,'o',1651770014045576000
P,'n',1651770014133618000
R,'o',1651770014193447000
P,'e',1651770014220474000
R,'n',1651770014221247000
P,Key.space,1651770014329760000
R,'e',1651770014349989000
R,Key.space,1651770014392844000
P,'i',1651770014469682000
P,'s',1651770014521654000
R,'i',1651770014545441000
R,'s',1651770014613494000
P,Key.space,1651770014629116000
R,Key.space,1651770014706951000
P,'g',1651770014713609000
P,'o',1651770014810716000
R,'g',1651770014825517000
R,'o',1651770014869831000
P,'o',1651770014924500000
R,'o',1651770015008725000
P,'d',1651770015023500000
R,'d',1651770015131740000
P,Key.space,1651770015179391000
R,Key.space,1651770015251770000
P,'a',1651770015280204000
P,'s',1651770015402719000
R,'a',1651770015500358000
R,'s',1651770015555392000
P,Key.backspace,1651770015785626000
R,Key.backspace,1651770015861820000
P,'t',1651770015902016000
R,'t',1651770016018527000
P,"','",1651770016129609000
R,"','",1651770016213458000
P,Key.space,1651770016328328000
R,Key.space,1651770016396086000
P,'b',1651770017310478000
R,'b',1651770017407179000
P,'u',1651770017439583000
R,'u',1651770017523032000
P,'t',1651770017552290000
R,'t',1651770017635651000
P,Key.space,1651770017659770000
R,Key.space,1651770017712242000
P,'t',1651770017716451000
P,'h',1651770017788533000
R,'t',1651770017840569000
R,'h',1651770017852681000
P,'e',1651770017900854000
R,'e',1651770017995789000
P,'s',1651770018047312000
R,'s',1651770018151619000
P,'e',1651770018221803000
R,'e',1651770018346275000
P,Key.space,1651770018361412000
R,Key.space,1651770018429438000
P,'s',1651770018615495000
R,'s',1651770018690591000
P,'t',1651770018791557000
R,'t',1651770018882636000
P,'u',1651770018914427000
R,'u',1651770018986407000
P,'d',1651770019034539000
R,'d',1651770019094341000
P,'e',1651770019163501000
R,'e',1651770019268086000
P,'n',1651770019310809000
P,'t',1651770019358285000
R,'n',1651770019389271000
R,'t',1651770019442015000
P,'s',1651770019542159000
R,'s',1651770019660489000
P,Key.space,1651770019664297000
R,Key.space,1651770019740744000
P,'r',1651770019921688000
P,'e',1651770020016097000
R,'r',1651770020076206000
P,Key.space,1651770020108209000
R,Key.space,1651770020143040000
R,'e',1651770020151444000
P,'i',1651770020237438000
P,'n',1651770020317169000
R,'i',1651770020377405000
R,'n',1651770020405816000
P,Key.backspace,1651770020627350000
R,Key.backspace,1651770020719396000
P,Key.backspace,1651770020794812000
R,Key.backspace,1651770020850173000
P,Key.backspace,1651770020927365000
R,Key.backspace,1651770021006576000
P,Key.backspace,1651770021089742000
R,Key.backspace,1651770021136329000
P,Key.backspace,1651770021192013000
R,Key.backspace,1651770021304120000
P,'a',1651770021328032000
R,'a',1651770021369257000
P,'e',1651770021613425000
R,'e',1651770021781623000
P,Key.backspace,1651770022169897000
R,Key.backspace,1651770022253390000
P,'r',1651770022266801000
P,'e',1651770022346841000
R,'r',1651770022419074000
R,'e',1651770022466979000
P,Key.space,1651770022479179000
R,Key.space,1651770022555588000
P,'c',1651770022580009000
P,'o',1651770022656671000
R,'c',1651770022715989000
R,'o',1651770022763733000
P,'m',1651770022826315000
R,'m',1651770023071548000
P,'m',1651770023399197000
R,'m',1651770023479407000
P,'i',1651770023588812000
R,'i',1651770023668905000
P,'t',1651770023676899000
R,'t',1651770023773539000
P,'t',1651770023848005000
R,'t',1651770023960325000
P,'e',1651770024057737000
R,'e',1651770024165381000
P,'d',1651770024270992000
R,'d',1651770024386855000
P,Key.space,1651770024395062000
R,Key.space,1651770024455120000
P,'t',1651770024540581000
P,'o',1651770024639089000
R,'t',1651770024665507000
R,'o',1651770024690338000
P,Key.space,1651770025156887000
R,Key.space,1651770025241240000
P,'t',1651770025311146000
P,'h',1651770025410335000
R,'t',1651770025421844000
R,'h',1651770025483140000
P,'e',1651770025527757000
P,'i',1651770025612072000
R,'e',1651770025646917000
R,'i',1651770025697061000
P,'r',1651770025738842000
R,'r',1651770025852277000
P,Key.space,1651770025854390000
R,Key.space,1651770025927147000
P,'c',1651770026044729000
P,'o',1651770026092673000
R,'c',1651770026145227000
R,'o',1651770026173270000
P,'a',1651770026216924000
R,'a',1651770026337031000
P,'c',1651770026436064000
P,'h',1651770026556013000
R,'c',1651770026592384000
R,'h',1651770026620744000
P,"""'""",1651770027181976000
R,"""'""",1651770027254132000
P,'s',1651770027309896000
R,'s',1651770027430222000
P,Key.space,1651770027451658000
R,Key.space,1651770027532035000
P,'v',1651770027987908000
R,'v',1651770028087816000
P,'i',1651770028109841000
R,'i',1651770028174365000
P,'s',1651770028232007000
P,'i',1651770028298865000
P,'o',1651770028365726000
R,'s',1651770028375295000
P,'n',1651770028467951000
R,'i',1651770028494572000
R,'o',1651770028511746000
R,'n',1651770028527316000
P,Key.space,1651770028601585000
R,Key.space,1651770028678310000
P,'o',1651770028759989000
R,'o',1651770028832224000
P,'f',1651770028865304000
R,'f',1651770028964422000
P,Key.space,1651770029066499000
R,Key.space,1651770029138947000
P,'s',1651770029165709000
R,'s',1651770029257678000
P,'u',1651770029305211000
R,'u',1651770029367097000
P,'c',1651770029384583000
R,'c',1651770029452940000
P,'c',1651770029549801000
R,'c',1651770029657812000
P,'e',1651770029829656000
R,'e',1651770029941352000
P,'s',1651770030027996000
R,'s',1651770030099788000
P,'s',1651770030179791000
R,'s',1651770030287825000
P,Key.space,1651770030303319000
R,Key.space,1651770030387148000
P,'f',1651770030418495000
P,'o',1651770030510945000
R,'f',1651770030521821000
R,'o',1651770030590719000
P,'r',1651770030610878000
P,Key.space,1651770030690717000
R,'r',1651770030727993000
R,Key.space,1651770030745926000
P,'t',1651770031075645000
R,'t',1651770031195537000
P,'h',1651770031206597000
R,'h',1651770031291625000
P,'e',1651770031307463000
R,'e',1651770031439681000
P,'m',1651770031455826000
R,'m',1651770031520017000
P,'.',1651770032062496000
R,'.',1651770032126757000
P,Key.cmd,1651770036027574000
P,Key.tab,1651770036285066000
R,Key.cmd,1651770036467483000
R,Key.tab,1651770036468233000
R,<0>,1651770036739579000
P,Key.ctrl,1651770038270445000
P,'c',1651770038482245000
P,Key.cmd,1651770192553441000
P,Key.tab,1651770192733133000
R,Key.cmd,1651770192896462000
R,Key.tab,1651770192932349000
P,'t',1651770195322587000
R,'t',1651770195422939000
P,'w',1651770195540653000
R,'w',1651770195680931000
P,'i',1651770195699594000
R,'i',1651770195779818000
P,Key.enter,1651770196325753000
R,Key.enter,1651770196409127000
P,Key.shift,1651770199581167000
P,'T',1651770199724781000
R,'T',1651770199805591000
R,Key.shift,1651770199840770000
P,'h',1651770199926270000
P,'i',1651770199994388000
R,'h',1651770200067890000
P,'s',1651770200095111000
R,'i',1651770200114338000
R,'s',1651770200242617000
P,Key.space,1651770200487116000
R,Key.space,1651770200563662000
P,'n',1651770201021694000
R,'n',1651770201089966000
P,'e',1651770201133269000
P,'w',1651770201274844000
R,'e',1651770201337272000
R,'w',1651770201541740000
P,'s',1651770201768605000
R,'s',1651770201927636000
P,Key.space,1651770201935669000
R,Key.space,1651770202032867000
P,'c',1651770202103397000
R,'c',1651770202242670000
P,'l',1651770202246411000
R,'l',1651770202319541000
P,'i',1651770202471430000
R,'i',1651770202579465000
P,Key.space,1651770202877571000
R,Key.space,1651770202945835000
P,Key.backspace,1651770203491166000
R,Key.backspace,1651770203571410000
P,'p',1651770203714405000
R,'p',1651770203781870000
P,Key.space,1651770203929011000
R,Key.space,1651770203996514000
P,'m',1651770204087184000
P,'a',1651770204150760000
R,'m',1651770204166198000
R,'a',1651770204255362000
P,'d',1651770204366205000
P,'e',1651770204446159000
R,'d',1651770204525994000
P,Key.space,1651770204561647000
R,'e',1651770204601406000
R,Key.space,1651770204626589000
P,'m',1651770204717647000
R,'m',1651770204791582000
P,'e',1651770204803670000
P,Key.space,1651770204892419000
R,'e',1651770204915082000
R,Key.space,1651770204965309000
P,'c',1651770205056316000
P,'o',1651770205113085000
R,'c',1651770205165213000
P,'n',1651770205204282000
R,'o',1651770205241178000
R,'n',1651770205293273000
P,'c',1651770205310112000
R,'c',1651770205394418000
P,'e',1651770205507051000
R,'e',1651770205615551000
P,'r',1651770205697952000
R,'r',1651770205829784000
P,'n',1651770206155087000
R,'n',1651770206238102000
P,'e',1651770206271694000
R,'e',1651770206362372000
P,'d',1651770206443906000
R,'d',1651770206543294000
P,Key.space,1651770206677861000
R,Key.space,1651770206742363000
P,'f',1651770206863132000
P,'o',1651770206955221000
R,'f',1651770206974262000
R,'o',1651770207022721000
P,'r',1651770207047036000
P,Key.space,1651770207139199000
R,'r',1651770207183309000
R,Key.space,1651770207184617000
P,'t',1651770207279697000
P,'h',1651770207338315000
R,'t',1651770207375802000
R,'h',1651770207429350000
P,'e',1651770207539077000
R,'e',1651770207672061000
P,Key.space,1651770207672768000
R,Key.space,1651770207743268000
P,'s',1651770207826571000
R,'s',1651770207958548000
P,'t',1651770207962292000
R,'t',1651770207988507000
P,'a',1651770208043794000
R,'a',1651770208125381000
P,'t',1651770208595045000
R,'t',1651770208711130000
P,'e',1651770208782941000
P,Key.space,1651770208886905000
R,'e',1651770208929528000
R,Key.space,1651770208957840000
P,'o',1651770209038341000
R,'o',1651770209123372000
P,'f',1651770209138676000
R,'f',1651770209217465000
P,Key.space,1651770209238679000
R,Key.space,1651770209307349000
P,'t',1651770209332257000
P,'h',1651770209439345000
R,'t',1651770209440776000
R,'h',1651770209508993000
P,'e',1651770209531603000
P,Key.space,1651770209615890000
R,'e',1651770209658871000
R,Key.space,1651770209692307000
P,'w',1651770209755152000
P,'o',1651770209837643000
R,'w',1651770209846914000
R,'o',1651770209910959000
P,'r',1651770209919308000
R,'r',1651770210048135000
P,'l',1651770210586627000
R,'l',1651770210648770000
P,'d',1651770210704910000
R,'d',1651770210829267000
P,'.',1651770210957057000
R,'.',1651770210999997000
P,Key.space,1651770211140473000
R,Key.space,1651770211203904000
P,Key.shift,1651770211387767000
P,'T',1651770211839890000
R,Key.shift,1651770211879314000
R,'t',1651770211906375000
P,'y',1651770212030877000
R,'y',1651770212114852000
P,'r',1651770212194050000
R,'r',1651770212302315000
P,'a',1651770212390894000
P,'n',1651770212485947000
R,'a',1651770212534837000
R,'n',1651770212542606000
P,'n',1651770212623169000
R,'n',1651770212695373000
P,'i',1651770212762071000
R,'i',1651770212842126000
P,'c',1651770212858739000
R,'c',1651770212968015000
P,'a',1651770213032848000
P,'l',1651770213156742000
R,'l',1651770213211901000
R,'a',1651770213217049000
P,Key.space,1651770213266639000
R,Key.space,1651770213346992000
P,'p',1651770213447800000
R,'p',1651770213515993000
P,'o',1651770213591224000
P,'w',1651770213643455000
R,'o',1651770213674490000
R,'w',1651770213741747000
P,'r',1651770213825008000
R,'r',1651770214008596000
P,'e',1651770214043120000
R,'e',1651770214142292000
P,Key.backspace,1651770214370852000
R,Key.backspace,1651770214438153000
P,Key.backspace,1651770214510397000
R,Key.backspace,1651770214610751000
P,'e',1651770214621279000
P,'r',1651770214710576000
R,'e',1651770214814312000
P,Key.space,1651770214869823000
R,'r',1651770214873738000
R,Key.space,1651770214943183000
P,'l',1651770214976432000
P,'e',1651770215031127000
R,'l',1651770215054483000
R,'e',1651770215159566000
P,'a',1651770215576888000
R,'a',1651770215681988000
P,'d',1651770216285630000
P,'s',1651770216433475000
R,'d',1651770216500840000
R,'s',1651770216559811000
P,Key.space,1651770216560348000
R,Key.space,1651770216641768000
P,'t',1651770216696298000
P,'o',1651770216793053000
R,'t',1651770216844467000
R,'o',1651770216848133000
P,Key.space,1651770216941184000
R,Key.space,1651770217013966000
P,'i',1651770217108344000
R,'i',1651770217252295000
P,'n',1651770217253291000
R,'n',1651770217312393000
P,'j',1651770217426708000
R,'j',1651770217458507000
P,'u',1651770217941551000
R,'u',1651770218020571000
P,'s',1651770218150486000
P,'t',1651770218246403000
R,'s',1651770218291839000
R,'t',1651770218314659000
P,'i',1651770218432487000
R,'i',1651770218520430000
P,'c',1651770218538970000
R,'c',1651770218625408000
P,'e',1651770218761509000
R,'e',1651770218912502000
P,Key.space,1651770218953376000
R,Key.space,1651770219037549000
P,'e',1651770219108426000
P,'v',1651770219216255000
R,'e',1651770219225111000
R,'v',1651770219280850000
P,'w',1651770219711472000
R,'w',1651770219808299000
P,Key.backspace,1651770220087541000
R,Key.backspace,1651770220168247000
P,'e',1651770220192603000
R,'e',1651770220298517000
P,'r',1651770220398608000
P,'y',1651770220510496000
R,'r',1651770220518398000
R,'y',1651770220571325000
P,'w',1651770220819313000
R,'w',1651770220939290000
P,'h',1651770220953099000
R,'h',1651770221012871000
P,'e',1651770221020433000
R,'e',1651770221129154000
P,'r',1651770221134229000
P,'e',1651770221260546000
R,'r',1651770221337041000
R,'e',1651770221397159000
P,"','",1651770221410317000
R,"','",1651770221483394000
P,Key.space,1651770221613703000
P,'a',1651770221670274000
R,Key.space,1651770221688896000
R,'a',1651770221774801000
P,'n',1651770221826360000
R,'n',1651770221860684000
P,'d',1651770221894045000
R,'d',1651770221965746000
P,Key.space,1651770221979723000
R,Key.space,1651770222054611000
P,'t',1651770222115454000
R,'t',1651770222208067000
P,'h',1651770222246964000
P,'o',1651770222277193000
R,'h',1651770222347366000
R,'o',1651770222395343000
P,'s',1651770222451506000
R,'s',1651770222558770000
P,'e',1651770222592940000
P,Key.space,1651770222716221000
R,'e',1651770222747221000
R,Key.space,1651770222784005000
P,'i',1651770222860338000
R,'i',1651770223000358000
P,Key.space,1651770223119158000
R,Key.space,1651770223198777000
P,Key.backspace,1651770223998375000
R,Key.backspace,1651770224086579000
P,Key.backspace,1651770224230777000
R,Key.backspace,1651770224315067000
P,'i',1651770224652544000
P,'n',1651770224737098000
R,'i',1651770224784879000
R,'n',1651770224821385000
P,Key.space,1651770224894052000
R,Key.space,1651770224977652000
P,'p',1651770225076860000
R,'p',1651770225145111000
P,'o',1651770225246702000
R,'o',1651770225318919000
P,'s',1651770225349244000
R,'s',1651770225457381000
P,'i',1651770225460999000
P,'t',1651770225618057000
P,'o',1651770225681424000
R,'t',1651770225737886000
R,'i',1651770225777502000
R,'o',1651770225801756000
P,Key.backspace,1651770226363738000
R,Key.backspace,1651770226431327000
P,Key.backspace,1651770226519946000
R,Key.backspace,1651770226615830000
P,'t',1651770227283815000
R,'t',1651770227392675000
P,'i',1651770227398351000
P,'o',1651770227483577000
P,'n',1651770227546372000
R,'i',1651770227615521000
R,'o',1651770227641016000
R,'n',1651770227651508000
P,'s',1651770227663503000
P,Key.space,1651770227731925000
R,'s',1651770227778214000
R,Key.space,1651770227827852000
P,'o',1651770227905076000
R,'o',1651770228022163000
P,'f',1651770228041297000
R,'f',1651770228162752000
P,Key.space,1651770228166431000
R,Key.space,1651770228250701000
P,'p',1651770228374175000
R,'p',1651770228462074000
P,'o',1651770228541107000
P,'w',1651770228592224000
R,'o',1651770228632452000
P,'e',1651770228700384000
R,'w',1651770228768780000
R,'e',1651770228832914000
P,'r',1651770228891451000
P,Key.space,1651770229000890000
R,'r',1651770229012557000
R,Key.space,1651770229061129000
P,'n',1651770229154534000
P,'e',1651770229206991000
R,'n',1651770229241718000
R,'e',1651770229294207000
P,'e',1651770229368919000
R,'e',1651770229473445000
P,'d',1651770229547221000
R,'d',1651770229631753000
P,Key.space,1651770229644182000
R,Key.space,1651770229712970000
P,'t',1651770229759001000
P,'o',1651770229809488000
R,'t',1651770229866832000
R,'o',1651770229883899000
P,Key.space,1651770229973987000
P,'s',1651770230050920000
R,Key.space,1651770230052133000
R,'s',1651770230142788000
P,'t',1651770230231866000
R,'t',1651770230352756000
P,'e',1651770230431616000
P,'p',1651770230574869000
R,'e',1651770230586433000
R,'p',1651770230659118000
P,Key.space,1651770230761380000
R,Key.space,1651770230817659000
P,'i',1651770230905507000
P,'n',1651770230969526000
R,'i',1651770231025257000
R,'n',1651770231049796000
P,Key.space,1651770231133606000
R,Key.space,1651770231209575000
P,'a',1651770231267526000
R,'a',1651770231363224000
P,'n',1651770231370976000
R,'n',1651770231475486000
P,'d',1651770231479463000
R,'d',1651770231575506000
P,Key.space,1651770231592705000
R,Key.space,1651770231671634000
P,'e',1651770231721603000
R,'e',1651770231833151000
P,'n',1651770232051838000
R,'n',1651770232131205000
P,'s',1651770232504540000
R,'s',1651770232548453000
P,'u',1651770232677303000
R,'u',1651770232748605000
P,'r',1651770232797990000
P,'e',1651770232869802000
R,'r',1651770232950177000
R,'e',1651770233007630000
P,Key.space,1651770233017585000
P,'t',1651770233106519000
R,Key.space,1651770233107741000
R,'t',1651770233202269000
P,'h',1651770233230422000
R,'h',1651770233286500000
P,'a',1651770233367502000
R,'a',1651770233463408000
P,'t',1651770233706853000
R,'t',1651770233759444000
P,Key.space,1651770233865166000
R,Key.space,1651770233953470000
P,'h',1651770234110476000
P,'u',1651770234198442000
R,'h',1651770234269565000
R,'u',1651770234318829000
P,'m',1651770234485441000
R,'m',1651770234569053000
P,'a',1651770234595009000
P,'n',1651770234699194000
R,'a',1651770234735002000
R,'n',1651770234766798000
P,Key.space,1651770234861579000
R,Key.space,1651770234945549000
P,'r',1651770234979296000
P,'i',1651770235026591000
R,'r',1651770235107158000
R,'i',1651770235150958000
P,'g',1651770235168466000
R,'g',1651770235260288000
P,'h',1651770235341031000
P,'t',1651770235425711000
R,'h',1651770235429775000
R,'t',1651770235485455000
P,'s',1651770235630111000
R,'s',1651770235770645000
P,Key.space,1651770235807495000
R,Key.space,1651770235879446000
P,'a',1651770235919119000
R,'a',1651770236030776000
P,'r',1651770236127110000
P,'e',1651770236226502000
P,Key.space,1651770236291169000
R,'r',1651770236330210000
R,Key.space,1651770236358995000
R,'e',1651770236374040000
P,'p',1651770236481386000
R,'p',1651770236581433000
P,'r',1651770237004384000
R,'r',1651770237075693000
P,'o',1651770237125317000
R,'o',1651770237202949000
P,'t',1651770237204106000
R,'t',1651770237275360000
P,'e',1651770237325614000
R,'e',1651770237426097000
P,'c',1651770237528252000
P,'t',1651770237625273000
R,'c',1651770237647075000
R,'t',1651770237704286000
P,'e',1651770237769014000
R,'e',1651770237841172000
P,'d',1651770237911301000
R,'d',1651770237961193000
P,'.',1651770238606567000
R,'.',1651770238670179000
P,Key.cmd,1651770242409286000
P,Key.tab,1651770242661842000
R,Key.cmd,1651770242823576000
R,Key.tab,1651770242849283000
P,Key.ctrl,1651770244244359000
P,'c',1651770244565250000
