P,Key.backspace,1653065021605956000
R,Key.backspace,1653065021678391000
P,Key.backspace,1653065021735096000
R,Key.backspace,1653065021799596000
P,Key.backspace,1653065021872938000
P,'d',1653065021934468000
R,Key.backspace,1653065021937206000
P,'e',1653065022010729000
R,'d',1653065022073177000
P,'n',1653065022114500000
R,'e',1653065022148991000
P,Key.space,1653065022225669000
R,'n',1653065022229605000
R,Key.space,1653065022289999000
P,'h',1653065024462086000
R,'h',1653065024558272000
P,'a',1653065024563069000
P,'s',1653065024662597000
R,'a',1653065024685556000
R,'s',1653065024754626000
P,Key.space,1653065024801003000
R,Key.space,1653065024909423000
P,'s',1653065024933188000
P,'a',1653065025026965000
R,'s',1653065025086848000
R,'a',1653065025151342000
P,'i',1653065025227155000
R,'i',1653065025297420000
P,'d',1653065025528977000
R,'d',1653065025628833000
P,"','",1653065025661594000
P,Key.space,1653065025721718000
R,"','",1653065025740528000
R,Key.space,1653065025803189000
P,'a',1653065027842702000
P,'n',1653065027966128000
R,'a',1653065027985543000
R,'n',1653065028066504000
P,'d',1653065028070516000
P,Key.space,1653065028153346000
R,'d',1653065028185441000
R,Key.space,1653065028259086000
P,Key.caps_lock,1653065028367316000
R,Key.caps_lock,1653065028368155000
P,Key.backspace,1653065028511871000
R,Key.backspace,1653065028591815000
P,Key.caps_lock,1653065028646642000
R,Key.caps_lock,1653065028647168000
P,Key.backspace,1653065028766506000
R,Key.backspace,1653065028862949000
P,Key.backspace,1653065028926069000
P,'a',1653065028973651000
R,Key.backspace,1653065028992490000
R,'a',1653065029090367000
P,'n',1653065029117881000
P,'d',1653065029209829000
R,'n',1653065029210774000
R,'d',1653065029318641000
P,Key.space,1653065029331053000
R,Key.space,1653065029414979000
P,Key.caps_lock,1653065029501333000
R,Key.caps_lock,1653065029503519000
P,'I',1653065029541095000
P,Key.caps_lock,1653065029616047000
R,Key.caps_lock,1653065029616648000
R,'i',1653065029634177000
P,Key.space,1653065029642125000
R,Key.space,1653065029767995000
P,'f',1653065029821210000
P,'e',1653065029859338000
R,'f',1653065029937017000
R,'e',1653065030017364000
P,'e',1653065030090081000
P,'l',1653065030221301000
R,'e',1653065030224538000
P,Key.space,1653065030277040000
R,'l',1653065030296157000
R,Key.space,1653065030366061000
P,'t',1653065032553396000
R,'t',1653065032699146000
P,'h',1653065032705154000
R,'h',1653065032776616000
P,'a',1653065032821735000
P,'t',1653065032874008000
R,'a',1653065032905766000
R,'t',1653065032969761000
P,Key.space,1653065032981645000
R,Key.space,1653065033043897000
P,Key.caps_lock,1653065033190647000
R,Key.caps_lock,1653065033192284000
P,'P',1653065033236938000
R,'P',1653065033292901000
P,Key.caps_lock,1653065033312604000
R,Key.caps_lock,1653065033312956000
P,'u',1653065033433626000
R,'u',1653065033499330000
P,'t',1653065033534419000
P,'i',1653065033604745000
R,'t',1653065033645524000
R,'i',1653065033670985000
P,'n',1653065033761825000
R,'n',1653065033821965000
P,Key.space,1653065033861045000
R,Key.space,1653065033936535000
P,'h',1653065034004224000
R,'h',1653065034082803000
P,'a',1653065034135015000
P,'s',1653065034210884000
R,'a',1653065034259579000
P,Key.space,1653065034314052000
R,'s',1653065034346154000
R,Key.space,1653065034407089000
P,'t',1653065034523563000
P,'o',1653065034620798000
R,'t',1653065034636307000
P,Key.space,1653065034684112000
R,'o',1653065034712086000
R,Key.space,1653065034762805000
P,'b',1653065034844198000
P,'e',1653065034918760000
R,'b',1653065034938756000
P,Key.space,1653065034984541000
R,'e',1653065035003206000
R,Key.space,1653065035073222000
P,'h',1653065035113205000
R,'h',1653065035193729000
P,'e',1653065035208062000
R,'e',1653065035322169000
P,'l',1653065035365710000
P,'d',1653065035449960000
R,'l',1653065035472432000
P,Key.space,1653065035546137000
R,'d',1653065035553289000
R,Key.space,1653065035602368000
P,'r',1653065035715514000
P,'e',1653065035775407000
R,'r',1653065035835185000
R,'e',1653065035891637000
P,'s',1653065035966941000
R,'s',1653065036083913000
P,'p',1653065036117788000
R,'p',1653065036177818000
P,'o',1653065036414828000
R,'o',1653065036519859000
P,'n',1653065036739564000
R,'n',1653065036819650000
P,'s',1653065036861661000
R,'s',1653065036973875000
P,'i',1653065036989718000
R,'i',1653065037081837000
P,'b',1653065037093923000
R,'b',1653065037170601000
P,'l',1653065037223257000
R,'l',1653065037327086000
P,'e',1653065037334948000
R,'e',1653065037410649000
P,'f',1653065039410180000
R,'f',1653065039511081000
P,Key.backspace,1653065039659985000
R,Key.backspace,1653065039757747000
P,Key.space,1653065039812934000
P,'f',1653065039899188000
R,Key.space,1653065039918271000
R,'f',1653065039994343000
P,'o',1653065040063746000
P,'r',1653065040132403000
R,'o',1653065040147761000
R,'r',1653065040196566000
P,Key.space,1653065040298763000
R,Key.space,1653065040359595000
P,'h',1653065040435710000
R,'h',1653065040486496000
P,'i',1653065040612980000
R,'i',1653065040689455000
P,'s',1653065040699673000
R,'s',1653065040785427000
P,Key.space,1653065040811834000
R,Key.space,1653065040895950000
P,'a',1653065041010428000
R,'a',1653065041146725000
P,'c',1653065041160265000
R,'c',1653065041276887000
P,'t',1653065041364706000
P,'i',1653065041476888000
R,'t',1653065041477976000
R,'i',1653065041544417000
P,'o',1653065041633637000
R,'o',1653065041677090000
P,'n',1653065041812134000
R,'n',1653065041858956000
P,'s',1653065041913794000
R,'s',1653065042001845000
P,'.',1653065042593640000
R,'.',1653065042645132000
P,Key.cmd,1653065047094609000
P,Key.tab,1653065047231988000
R,Key.cmd,1653065047284051000
R,Key.tab,1653065047335830000
P,Key.ctrl,1653065049941773000
P,'c',1653065050128976000
P,Key.cmd,1653065509871725000
P,Key.tab,1653065509940412000
R,Key.cmd,1653065510045381000
R,Key.tab,1653065510092470000
P,Key.caps_lock,1653065517994159000
R,Key.caps_lock,1653065517994527000
P,'A',1653065518073949000
P,Key.caps_lock,1653065518187112000
R,Key.caps_lock,1653065518188133000
R,'a',1653065518237009000
P,'f',1653065518677745000
R,'f',1653065518733869000
P,'t',1653065518829725000
R,'t',1653065518893574000
P,'e',1653065518898148000
P,'r',1653065518977775000
R,'e',1653065519016635000
P,Key.space,1653065519080076000
R,'r',1653065519108766000
P,'s',1653065519167393000
R,Key.space,1653065519176511000
R,'s',1653065519249943000
P,'e',1653065519335077000
R,'e',1653065519427219000
P,'e',1653065519479246000
P,'i',1653065519567603000
R,'e',1653065519593887000
R,'i',1653065519643537000
P,'n',1653065519733974000
P,'g',1653065519772532000
R,'n',1653065519816254000
R,'g',1653065519886053000
P,Key.space,1653065519889787000
R,Key.space,1653065519953838000
P,'h',1653065520000750000
R,'h',1653065520056441000
P,'o',1653065520150191000
P,'w',1653065520189919000
R,'o',1653065520243230000
P,Key.space,1653065520262557000
R,'w',1653065520277905000
R,Key.space,1653065520326659000
P,Key.caps_lock,1653065522158842000
R,Key.caps_lock,1653065522159518000
P,'W',1653065522203215000
P,Key.caps_lock,1653065522335436000
R,Key.caps_lock,1653065522335926000
R,'w',1653065522387091000
P,'i',1653065522395527000
R,'i',1653065522459610000
P,'l',1653065522573070000
R,'l',1653065522634107000
P,'l',1653065522682942000
P,Key.space,1653065522751078000
R,'l',1653065522769764000
R,Key.space,1653065522858812000
P,Key.caps_lock,1653065522900899000
R,Key.caps_lock,1653065522901231000
P,'S',1653065522901560000
P,Key.caps_lock,1653065523025470000
R,Key.caps_lock,1653065523026031000
R,'s',1653065523058679000
P,'m',1653065523070686000
R,'m',1653065523133785000
P,'i',1653065523233327000
P,'t',1653065523301281000
R,'i',1653065523309128000
P,'h',1653065523397676000
R,'t',1653065523398591000
R,'h',1653065523463665000
P,'r',1653065526435027000
P,Key.space,1653065526481387000
R,'r',1653065526494062000
R,Key.space,1653065526570045000
P,Key.backspace,1653065526711689000
R,Key.backspace,1653065526792131000
P,Key.backspace,1653065526857284000
P,Key.space,1653065526916340000
R,Key.backspace,1653065526943517000
P,'r',1653065526995527000
R,Key.space,1653065526997988000
P,'e',1653065527071900000
R,'r',1653065527135541000
R,'e',1653065527175487000
P,'s',1653065527257605000
P,'p',1653065527310180000
R,'s',1653065527349576000
R,'p',1653065527387082000
P,'o',1653065527469669000
R,'o',1653065527544809000
P,'n',1653065527652743000
P,'d',1653065527720889000
R,'n',1653065527735639000
P,'e',1653065527788658000
R,'d',1653065527852526000
P,'d',1653065527928758000
R,'e',1653065527947687000
P,Key.space,1653065528013123000
R,'d',1653065528052625000
R,Key.space,1653065528076835000
P,'t',1653065529962505000
R,'t',1653065530094604000
P,'o',1653065530121047000
P,Key.space,1653065530124340000
R,'o',1653065530144264000
R,Key.space,1653065530216916000
P,Key.caps_lock,1653065530600322000
R,Key.caps_lock,1653065530600838000
P,'C',1653065530684453000
P,Key.caps_lock,1653065530746710000
R,Key.caps_lock,1653065530747115000
R,'c',1653065530805765000
P,'h',1653065530845189000
R,'h',1653065530929739000
P,'r',1653065530940717000
R,'r',1653065531045606000
P,'i',1653065531056604000
R,'i',1653065531153129000
P,'s',1653065531156661000
R,'s',1653065531234165000
P,Key.space,1653065531284612000
R,Key.space,1653065531352348000
P,Key.caps_lock,1653065531462051000
R,Key.caps_lock,1653065531462813000
P,'R',1653065531491173000
P,Key.caps_lock,1653065531603910000
R,Key.caps_lock,1653065531604432000
R,'r',1653065531620470000
P,'o',1653065531672239000
R,'o',1653065531775872000
P,'c',1653065531787794000
P,'k',1653065531868429000
R,'c',1653065531883681000
R,'k',1653065531943814000
P,"""'""",1653065532353493000
P,'s',1653065532405538000
R,"""'""",1653065532424392000
P,Key.space,1653065532462180000
R,'s',1653065532484339000
R,Key.space,1653065532534835000
P,'k',1653065535319883000
R,'k',1653065535359240000
P,Key.backspace,1653065535662424000
R,Key.backspace,1653065535746817000
P,'j',1653065535855343000
R,'j',1653065535920316000
P,'o',1653065536013099000
R,'o',1653065536070885000
P,'k',1653065536153889000
P,'e',1653065536242594000
R,'k',1653065536243867000
P,Key.space,1653065536302403000
R,'e',1653065536333009000
R,Key.space,1653065536392331000
P,'o',1653065536401449000
R,'o',1653065536487892000
P,'n',1653065536573190000
R,'n',1653065536661628000
P,Key.space,1653065536686244000
R,Key.space,1653065536798574000
P,'s',1653065536927907000
R,'s',1653065537037408000
P,'t',1653065537039409000
P,'a',1653065537147467000
R,'t',1653065537190212000
P,'g',1653065537251481000
R,'a',1653065537282010000
R,'g',1653065537314851000
P,'e',1653065537328997000
R,'e',1653065537418726000
P,"','",1653065537452375000
P,Key.space,1653065537511283000
R,"','",1653065537518853000
R,Key.space,1653065537576712000
P,Key.caps_lock,1653065539903261000
R,Key.caps_lock,1653065539903711000
P,'I',1653065539971928000
P,Key.caps_lock,1653065540089953000
R,Key.caps_lock,1653065540090277000
R,'i',1653065540102883000
P,Key.space,1653065540184836000
R,Key.space,1653065540312991000
P,'w',1653065540368163000
P,'a',1653065540437418000
R,'w',1653065540463958000
R,'a',1653065540505384000
P,Key.backspace,1653065540800607000
R,Key.backspace,1653065540852109000
P,Key.backspace,1653065540953168000
R,Key.backspace,1653065541003466000
P,Key.backspace,1653065541087516000
R,Key.backspace,1653065541147457000
P,Key.caps_lock,1653065541213409000
R,Key.caps_lock,1653065541213747000
P,'I',1653065541242620000
P,Key.caps_lock,1653065541326223000
R,Key.caps_lock,1653065541326862000
R,'i',1653065541335277000
P,Key.space,1653065541336167000
R,Key.space,1653065541434394000
P,'w',1653065541535551000
P,'a',1653065541563067000
R,'w',1653065541614597000
P,'s',1653065541728598000
R,'a',1653065541741769000
R,'s',1653065541825781000
P,Key.space,1653065541960189000
R,Key.space,1653065542064344000
P,'v',1653065542138744000
P,'e',1653065542177298000
R,'v',1653065542189047000
P,'r',1653065542261623000
R,'e',1653065542293047000
R,'r',1653065542378746000
P,'y',1653065542381825000
R,'y',1653065542470797000
P,Key.space,1653065542499871000
R,Key.space,1653065542582570000
P,'s',1653065542616231000
R,'s',1653065542712295000
P,'h',1653065542725641000
R,'h',1653065542795325000
P,'o',1653065542913187000
R,'o',1653065542981639000
P,'c',1653065543017081000
R,'c',1653065543121218000
P,'k',1653065543122805000
R,'k',1653065543213251000
P,'e',1653065543248283000
P,'d',1653065543311055000
R,'e',1653065543346705000
R,'d',1653065543437077000
P,'.',1653065543476535000
P,Key.space,1653065543491902000
R,'.',1653065543515964000
R,Key.space,1653065543556560000
P,Key.caps_lock,1653065547021931000
R,Key.caps_lock,1653065547022652000
P,'I',1653065547101953000
P,Key.caps_lock,1653065547176645000
R,Key.caps_lock,1653065547177017000
R,'i',1653065547197792000
P,'t',1653065547323762000
P,Key.space,1653065547387600000
R,'t',1653065547426536000
R,Key.space,1653065547499204000
P,'w',1653065547620314000
P,'a',1653065547672644000
R,'w',1653065547720907000
P,'s',1653065547797355000
R,'a',1653065547819605000
P,Key.space,1653065547849157000
R,'s',1653065547904449000
R,Key.space,1653065547935725000
P,'u',1653065548024048000
R,'u',1653065548121320000
P,'n',1653065548231283000
R,'n',1653065548310680000
P,'p',1653065548483291000
R,'p',1653065548535308000
P,Key.backspace,1653065548773010000
P,'e',1653065548873031000
R,Key.backspace,1653065548884066000
R,'e',1653065548985191000
P,'p',1653065549010066000
R,'p',1653065549081662000
P,Key.backspace,1653065549295265000
R,Key.backspace,1653065549391136000
P,'x',1653065549475964000
R,'x',1653065549640043000
P,'p',1653065549644502000
P,'e',1653065549711175000
R,'p',1653065549751937000
R,'e',1653065549856373000
P,'c',1653065550034087000
R,'c',1653065550138017000
P,'t',1653065550211117000
P,'e',1653065550315066000
R,'t',1653065550353536000
P,'d',1653065550474785000
R,'e',1653065550482821000
P,"','",1653065550575356000
R,'d',1653065550582204000
P,Key.space,1653065550622709000
R,"','",1653065550653664000
R,Key.space,1653065550707097000
P,'a',1653065556500844000
P,'t',1653065556644983000
R,'a',1653065556652088000
R,'t',1653065556783994000
P,Key.space,1653065556798655000
R,Key.space,1653065556871146000
P,'l',1653065556952355000
R,'l',1653065557043305000
P,'e',1653065557051257000
P,'a',1653065557099336000
R,'e',1653065557107419000
R,'a',1653065557277794000
P,'s',1653065557288533000
R,'s',1653065557407749000
P,'t',1653065557460781000
P,Key.space,1653065557548492000
R,'t',1653065557571620000
R,Key.space,1653065557636922000
P,'f',1653065557674850000
P,'o',1653065557750557000
R,'f',1653065557769699000
R,'o',1653065557862761000
P,'r',1653065557866342000
P,Key.space,1653065557870035000
R,Key.space,1653065557952053000
R,'r',1653065557954611000
P,'m',1653065558008729000
P,'e',1653065558089955000
R,'m',1653065558090634000
R,'e',1653065558177992000
P,"','",1653065558203552000
P,Key.space,1653065558237407000
R,"','",1653065558281177000
R,Key.space,1653065558339227000
P,'a',1653065568399166000
P,'s',1653065568474999000
R,'a',1653065568555731000
P,Key.space,1653065568603550000
R,'s',1653065568617973000
R,Key.space,1653065568690287000
P,Key.caps_lock,1653065568884949000
R,Key.caps_lock,1653065568885513000
P,'I',1653065568888849000
P,Key.space,1653065569005070000
P,Key.caps_lock,1653065569019756000
R,Key.caps_lock,1653065569020333000
R,'i',1653065569020837000
R,Key.space,1653065569081023000
P,'h',1653065569191421000
R,'h',1653065569243027000
P,'a',1653065569275983000
R,'a',1653065569371920000
P,'v',1653065569373665000
R,'v',1653065569451378000
P,'e',1653065569467834000
P,Key.space,1653065569568915000
R,'e',1653065569576218000
R,Key.space,1653065569604120000
P,'n',1653065573078079000
R,'n',1653065573187272000
P,'e',1653065573211267000
P,'v',1653065573308270000
R,'e',1653065573326278000
R,'v',1653065573383506000
P,'e',1653065573405939000
R,'e',1653065573482529000
P,'r',1653065573547379000
P,Key.space,1653065573639922000
R,'r',1653065573650986000
R,Key.space,1653065573711990000
P,'s',1653065573732714000
R,'s',1653065573787040000
P,'e',1653065573916085000
R,'e',1653065573948050000
P,'e',1653065574019418000
P,'n',1653065574095243000
R,'e',1653065574129566000
P,Key.space,1653065574145968000
R,'n',1653065574177673000
R,Key.space,1653065574226377000
P,'t',1653065576736378000
R,'t',1653065576852679000
P,'h',1653065576875344000
R,'h',1653065576920612000
P,'i',1653065577046029000
P,'s',1653065577120843000
R,'i',1653065577148557000
P,Key.space,1653065577172618000
R,'s',1653065577204838000
R,Key.space,1653065577268967000
P,'h',1653065577333543000
R,'h',1653065577400279000
P,'p',1653065577602366000
R,'p',1653065577622004000
P,'e',1653065577825080000
R,'e',1653065577859865000
P,Key.backspace,1653065578049994000
R,Key.backspace,1653065578162113000
P,Key.backspace,1653065578224872000
P,'a',1653065578280495000
R,Key.backspace,1653065578295611000
R,'a',1653065578392983000
P,'p',1653065578404645000
R,'p',1653065578473027000
P,'p',1653065578529326000
R,'p',1653065578609698000
P,'e',1653065578652087000
R,'e',1653065578783732000
P,'n',1653065578791670000
R,'n',1653065578864286000
P,Key.space,1653065578886867000
R,Key.space,1653065578928814000
P,'a',1653065586504528000
P,'t',1653065586616689000
R,'a',1653065586631681000
P,Key.space,1653065586728361000
R,'t',1653065586755558000
R,Key.space,1653065586828148000
P,'t',1653065586835701000
P,'h',1653065586948864000
R,'t',1653065587000535000
P,'e',1653065587053014000
R,'h',1653065587056554000
P,Key.space,1653065587120807000
R,'e',1653065587147397000
R,Key.space,1653065587205079000
P,Key.caps_lock,1653065587348700000
R,Key.caps_lock,1653065587349561000
P,'G',1653065587365327000
P,Key.caps_lock,1653065587455474000
R,Key.caps_lock,1653065587455941000
R,'g',1653065587461578000
P,'r',1653065587502065000
R,'r',1653065587666923000
P,Key.shift,1653065587674124000
R,Key.shift,1653065587734754000
P,'m',1653065587902695000
R,'m',1653065587970155000
P,'m',1653065588041347000
R,'m',1653065588109894000
P,Key.backspace,1653065588384525000
R,Key.backspace,1653065588452277000
P,Key.backspace,1653065588536207000
R,Key.backspace,1653065588600282000
P,'a',1653065588603995000
R,'a',1653065588729905000
P,Key.backspace,1653065588786244000
R,Key.backspace,1653065588905293000
P,'a',1653065589409849000
R,'a',1653065589521663000
P,'m',1653065589532483000
R,'m',1653065589592939000
P,'m',1653065589664462000
P,'y',1653065589712021000
R,'m',1653065589747095000
R,'y',1653065589821331000
P,'s',1653065589940612000
P,'.',1653065590022114000
R,'s',1653065590044153000
P,Key.space,1653065590097572000
R,'.',1653065590104832000
R,Key.space,1653065590145535000
P,Key.caps_lock,1653065592391030000
R,Key.caps_lock,1653065592391508000
P,'C',1653065592448992000
P,Key.caps_lock,1653065592552932000
R,Key.caps_lock,1653065592556162000
R,'c',1653065592603831000
P,'h',1653065592656649000
R,'h',1653065592740457000
P,'r',1653065592747874000
R,'r',1653065592852617000
P,'i',1653065592859950000
R,'i',1653065592964764000
P,'s',1653065593130264000
R,'s',1653065593248211000
P,Key.space,1653065593264559000
R,Key.space,1653065593376477000
P,Key.caps_lock,1653065593418500000
R,Key.caps_lock,1653065593418879000
P,'R',1653065593472670000
P,Key.caps_lock,1653065593566010000
R,Key.caps_lock,1653065593566441000
R,'r',1653065593587169000
P,'o',1653065593617943000
R,'o',1653065593707425000
P,'c',1653065593783137000
P,'k',1653065593843067000
R,'c',1653065593855116000
P,Key.space,1653065593906901000
R,'k',1653065593926067000
R,Key.space,1653065593979310000
P,'c',1653065595679823000
R,'c',1653065595804429000
P,'o',1653065595852984000
R,'o',1653065595938283000
P,'i',1653065596036688000
R,'i',1653065596106375000
P,Key.backspace,1653065596558099000
R,Key.backspace,1653065596631695000
P,'u',1653065596755220000
R,'u',1653065596818109000
P,'l',1653065596898177000
P,'d',1653065597006562000
R,'l',1653065597013761000
P,Key.space,1653065597086419000
R,'d',1653065597122328000
R,Key.space,1653065597170369000
P,'h',1653065597211382000
R,'h',1653065597283261000
P,'a',1653065597291202000
R,'a',1653065597382650000
P,'v',1653065597383536000
P,'e',1653065597459806000
R,'v',1653065597466298000
R,'e',1653065597542755000
P,Key.space,1653065597568182000
R,Key.space,1653065597616368000
P,'a',1653065597689165000
P,'s',1653065597711974000
R,'a',1653065597744142000
R,'s',1653065597853609000
P,'k',1653065597996618000
P,'e',1653065598063193000
R,'k',1653065598078783000
P,'d',1653065598150525000
R,'e',1653065598178241000
P,Key.space,1653065598222303000
R,'d',1653065598240447000
R,Key.space,1653065598299824000
P,Key.caps_lock,1653065598454468000
R,Key.caps_lock,1653065598455036000
P,'W',1653065598455477000
P,Key.caps_lock,1653065598581855000
R,Key.caps_lock,1653065598582343000
R,'w',1653065598619054000
P,'i',1653065598638351000
R,'i',1653065598698923000
P,'l',1653065598803987000
R,'l',1653065598876034000
P,'l',1653065598912380000
P,Key.space,1653065598992327000
R,'l',1653065599016109000
P,'a',1653065599080873000
R,Key.space,1653065599084941000
R,'a',1653065599169354000
P,'n',1653065599183682000
P,'d',1653065599264435000
R,'n',1653065599271765000
P,Key.space,1653065599368179000
R,'d',1653065599391075000
R,Key.space,1653065599440344000
P,Key.caps_lock,1653065599552031000
R,Key.caps_lock,1653065599552458000
P,'K',1653065599572689000
P,'J',1653065599580116000
R,'J',1653065599631827000
R,'K',1653065599652651000
P,Key.caps_lock,1653065599684562000
R,Key.caps_lock,1653065599685169000
P,'a',1653065599810373000
R,'a',1653065599902094000
P,Key.backspace,1653065600073343000
R,Key.backspace,1653065600136120000
P,Key.backspace,1653065600210806000
R,Key.backspace,1653065600275948000
P,Key.backspace,1653065600336902000
R,Key.backspace,1653065600423780000
P,Key.caps_lock,1653065600496139000
R,Key.caps_lock,1653065600496732000
P,'K',1653065600528020000
P,'J',1653065600531939000
R,'J',1653065600585922000
P,Key.caps_lock,1653065600602422000
R,Key.caps_lock,1653065600603863000
R,'k',1653065600604846000
P,'a',1653065600661447000
R,'a',1653065600772836000
P,Key.backspace,1653065600972710000
R,Key.backspace,1653065601039939000
P,Key.backspace,1653065601104802000
R,Key.backspace,1653065601175176000
P,Key.backspace,1653065601238390000
R,Key.backspace,1653065601318061000
P,Key.caps_lock,1653065601413670000
R,Key.caps_lock,1653065601414252000
P,'J',1653065601424727000
R,'J',1653065601481338000
P,Key.caps_lock,1653065601521624000
R,Key.caps_lock,1653065601522062000
P,'a',1653065601734618000
R,'a',1653065601812273000
P,'d',1653065601900410000
P,'a',1653065602016318000
R,'d',1653065602072794000
R,'a',1653065602192567000
P,Key.space,1653065602195446000
R,Key.space,1653065602256224000
P,Key.caps_lock,1653065602425218000
R,Key.caps_lock,1653065602425873000
P,'S',1653065602475166000
P,Key.caps_lock,1653065602577088000
R,Key.caps_lock,1653065602577689000
P,'m',1653065602618252000
R,'s',1653065602622256000
R,'m',1653065602686549000
P,'i',1653065602789019000
P,'t',1653065602839617000
R,'i',1653065602851742000
P,'h',1653065602945253000
R,'t',1653065602956393000
R,'h',1653065603008578000
P,Key.space,1653065605986660000
R,Key.space,1653065606090949000
P,'w',1653065606117249000
P,'h',1653065606245712000
R,'w',1653065606246829000
R,'h',1653065606322611000
P,'e',1653065606399791000
R,'e',1653065606482987000
P,'t',1653065606576495000
P,'e',1653065606669064000
R,'t',1653065606707447000
P,'h',1653065606715509000
R,'h',1653065606801058000
R,'e',1653065606807732000
P,'r',1653065606815874000
R,'r',1653065606925121000
P,Key.space,1653065606946754000
R,Key.space,1653065607034044000
P,'i',1653065607282704000
P,'t',1653065607348929000
R,'i',1653065607392351000
P,Key.space,1653065607436926000
R,'t',1653065607458030000
R,Key.space,1653065607540624000
P,'w',1653065607669845000
P,'a',1653065607737393000
R,'w',1653065607772481000
R,'a',1653065607862337000
P,'s',1653065607891626000
P,Key.space,1653065607959880000
R,'s',1653065607984054000
R,Key.space,1653065608035147000
P,'o',1653065608078839000
R,'o',1653065608149675000
P,'k',1653065608228000000
P,'a',1653065608300437000
R,'k',1653065608307791000
P,'y',1653065608392925000
R,'a',1653065608400516000
R,'y',1653065608466530000
P,Key.space,1653065611783714000
R,Key.space,1653065611888936000
P,'t',1653065611915885000
P,'o',1653065611963590000
R,'t',1653065612031258000
R,'o',1653065612064950000
P,Key.space,1653065612092990000
R,Key.space,1653065612164045000
P,'m',1653065612234552000
R,'m',1653065612311853000
P,'a',1653065612348622000
P,'k',1653065612408773000
R,'a',1653065612455447000
R,'k',1653065612505152000
P,Key.space,1653065612831365000
R,Key.space,1653065612864724000
P,Key.backspace,1653065613043870000
P,'e',1653065613119798000
R,Key.backspace,1653065613130929000
P,Key.space,1653065613181363000
R,'e',1653065613210335000
R,Key.space,1653065613264580000
P,'t',1653065613290495000
P,'h',1653065613348243000
R,'h',1653065613398560000
R,'t',1653065613410117000
P,'i',1653065613495861000
R,'i',1653065613565972000
P,'s',1653065613566878000
P,Key.space,1653065613600082000
R,'s',1653065613633593000
R,Key.space,1653065613658205000
P,'j',1653065613734793000
R,'j',1653065613791162000
P,'o',1653065613889664000
P,'p',1653065613891188000
R,'p',1653065613925435000
R,'o',1653065613941659000
P,'k',1653065614033602000
R,'k',1653065614113852000
P,'e',1653065614185281000
R,'e',1653065614296875000
P,Key.space,1653065614308826000
R,Key.space,1653065614376604000
P,Key.backspace,1653065615017459000
R,Key.backspace,1653065615069117000
P,Key.backspace,1653065615119624000
R,Key.backspace,1653065615155491000
P,Key.backspace,1653065615247462000
R,Key.backspace,1653065615315595000
P,Key.backspace,1653065615381565000
R,Key.backspace,1653065615456565000
P,'k',1653065615534569000
R,'k',1653065615598577000
P,'e',1653065615642752000
R,'e',1653065615742920000
P,Key.space,1653065617792234000
R,Key.space,1653065617889191000
P,'b',1653065617955164000
R,'b',1653065618033194000
P,'e',1653065618045311000
R,'e',1653065618174209000
P,'f',1653065618178053000
R,'f',1653065618333735000
P,'o',1653065618691883000
P,'r',1653065618763225000
R,'o',1653065618795380000
P,'e',1653065618819818000
R,'r',1653065618884377000
P,Key.space,1653065618907980000
R,'e',1653065618947080000
R,Key.space,1653065618992841000
P,'d',1653065619024222000
P,'o',1653065619104553000
R,'d',1653065619139365000
R,'o',1653065619164579000
P,'i',1653065619231697000
R,'i',1653065619312122000
P,'n',1653065619430262000
P,'g',1653065619537672000
R,'n',1653065619549337000
P,Key.space,1653065619621467000
R,'g',1653065619638450000
R,Key.space,1653065619705697000
P,'i',1653065619742057000
R,'i',1653065619821839000
P,'t',1653065619844360000
R,'t',1653065619960713000
P,Key.space,1653065619972136000
P,'o',1653065620049600000
R,Key.space,1653065620053261000
R,'o',1653065620126417000
P,'n',1653065620215620000
P,Key.space,1653065620279527000
R,'n',1653065620295359000
P,'s',1653065620366185000
R,Key.space,1653065620366862000
R,'s',1653065620462971000
P,'t',1653065620470213000
P,'a',1653065620571632000
R,'t',1653065620593944000
P,'g',1653065620642305000
R,'a',1653065620699460000
R,'g',1653065620713349000
P,'e',1653065620786610000
R,'e',1653065620833458000
P,Key.backspace,1653065621001812000
R,Key.backspace,1653065621080908000
P,Key.backspace,1653065621145188000
R,Key.backspace,1653065621218528000
P,Key.backspace,1653065621286410000
R,Key.backspace,1653065621371290000
P,Key.backspace,1653065621425131000
R,Key.backspace,1653065621521787000
P,Key.backspace,1653065621570793000
R,Key.backspace,1653065621657362000
P,Key.backspace,1653065621729421000
R,Key.backspace,1653065621797773000
P,Key.backspace,1653065621855532000
R,Key.backspace,1653065621958331000
P,Key.backspace,1653065621990024000
R,Key.backspace,1653065622102939000
P,Key.backspace,1653065622153431000
R,Key.backspace,1653065622244768000
P,Key.backspace,1653065622311363000
R,Key.backspace,1653065622383850000
P,Key.backspace,1653065622716863000
R,Key.backspace,1653065622739274000
P,Key.backspace,1653065622887439000
R,Key.backspace,1653065622955571000
P,Key.backspace,1653065623328580000
P,Key.backspace,1653065623745453000
P,Key.backspace,1653065623846134000
P,Key.backspace,1653065623946970000
P,Key.backspace,1653065624047954000
P,Key.backspace,1653065624149116000
P,Key.backspace,1653065624248973000
P,Key.backspace,1653065624351669000
P,Key.backspace,1653065624451339000
P,Key.backspace,1653065624550464000
P,Key.backspace,1653065624652517000
P,Key.backspace,1653065624753208000
P,Key.backspace,1653065624854083000
R,Key.backspace,1653065624920617000
