R,'e',1651769731536885000
P,'r',1651769731596868000
R,'r',1651769731716689000
P,Key.space,1651769731718554000
R,Key.space,1651769731797015000
P,'f',1651769731919878000
P,'o',1651769731958136000
R,'f',1651769731991087000
R,'o',1651769732042869000
P,'r',1651769732095803000
R,'r',1651769732188128000
P,Key.space,1651769732980631000
R,Key.space,1651769733072966000
P,'t',1651769733107699000
R,'t',1651769733192094000
P,'h',1651769733199572000
R,'h',1651769733279494000
P,'e',1651769733290980000
R,'e',1651769733419727000
P,'s',1651769733500591000
R,'s',1651769733616780000
P,'e',1651769733695578000
R,'e',1651769733819394000
P,Key.space,1651769733820316000
R,Key.space,1651769733879921000
P,'i',1651769734005728000
R,'i',1651769734065677000
P,'s',1651769734147688000
R,'s',1651769734199670000
P,'s',1651769734648637000
R,'s',1651769734788981000
P,'u',1651769734869533000
R,'u',1651769734945627000
P,'e',1651769734953398000
R,'e',1651769735045962000
P,'s',1651769735113456000
R,'s',1651769735309894000
P,'.',1651769735587994000
R,'.',1651769735671973000
P,Key.cmd,1651769743172185000
P,Key.tab,1651769743435840000
R,Key.tab,1651769743611235000
R,Key.cmd,1651769743623627000
R,<0>,1651769743878440000
P,Key.ctrl,1651769745472064000
P,'c',1651769746214789000
P,Key.cmd,1651769909278019000
P,Key.tab,1651769909527772000
R,Key.cmd,1651769909661900000
R,Key.tab,1651769909677956000
P,'i',1651769911710209000
P,'n',1651769911854671000
R,'i',1651769911914178000
R,'n',1651769911970412000
P,'s',1651769912011052000
R,'s',1651769912195886000
P,'t',1651769912275079000
R,'t',1651769912323370000
P,Key.enter,1651769912887280000
R,Key.enter,1651769912934510000
P,Key.shift,1651769928284501000
P,'T',1651769928532406000
R,Key.shift,1651769928572687000
R,'t',1651769928573855000
P,'h',1651769928696409000
P,'i',1651769928760382000
R,'h',1651769928836333000
P,'s',1651769928863125000
R,'i',1651769928871431000
P,Key.space,1651769928956226000
R,'s',1651769928983082000
R,Key.space,1651769929029767000
P,'m',1651769929128436000
P,'o',1651769929216297000
R,'m',1651769929284000000
R,'o',1651769929328379000
P,'v',1651769929435357000
R,'v',1651769929507562000
P,'i',1651769929560276000
R,'i',1651769929648348000
P,'e',1651769929652658000
P,Key.space,1651769929743983000
R,'e',1651769929747725000
R,Key.space,1651769929816467000
P,'c',1651769929878364000
P,'l',1651769929920795000
R,'l',1651769929993413000
R,'c',1651769930033360000
P,'i',1651769930120144000
R,'i',1651769930228961000
P,'p',1651769930302040000
R,'p',1651769930399800000
P,Key.space,1651769930489165000
R,Key.space,1651769930557821000
P,'m',1651769930639875000
R,'m',1651769930728627000
P,'a',1651769930745853000
R,'a',1651769930838503000
P,'d',1651769930920894000
P,'e',1651769931005202000
R,'d',1651769931081004000
P,Key.space,1651769931088114000
R,Key.space,1651769931156906000
R,'e',1651769931160663000
P,'m',1651769931238864000
R,'m',1651769931315208000
P,'e',1651769931322651000
P,Key.space,1651769931411039000
R,'e',1651769931433757000
R,Key.space,1651769931491558000
P,'f',1651769931556035000
R,'f',1651769931636391000
P,'e',1651769931738088000
R,'e',1651769931997277000
P,'e',1651769932227225000
R,'e',1651769932326559000
P,'l',1651769932386820000
R,'l',1651769932463475000
P,Key.space,1651769932527872000
R,Key.space,1651769932604059000
P,'i',1651769932726395000
P,'n',1651769932765149000
R,'i',1651769932826424000
P,'s',1651769932878193000
R,'n',1651769932882445000
P,'p',1651769932975095000
R,'s',1651769933002567000
P,'i',1651769933083801000
R,'p',1651769933114489000
P,'r',1651769933171074000
R,'i',1651769933175084000
P,'e',1651769933299582000
R,'r',1651769933350254000
R,'e',1651769933415582000
P,'d',1651769933422359000
R,'d',1651769933611241000
P,'.',1651769933780921000
R,'.',1651769933853237000
P,Key.space,1651769933981168000
R,Key.space,1651769934054248000
P,Key.shift,1651769934588986000
P,'I',1651769935612733000
R,Key.shift,1651769935660784000
R,'i',1651769935673135000
P,'t',1651769935836957000
R,'t',1651769935923910000
P,Key.space,1651769935941912000
R,Key.space,1651769936008899000
P,'c',1651769936087803000
R,'c',1651769936171971000
P,'a',1651769936267937000
P,'n',1651769936331884000
R,'a',1651769936399768000
R,'n',1651769936411679000
P,Key.space,1651769936480812000
R,Key.space,1651769936549157000
P,'b',1651769936615038000
P,'e',1651769936654683000
R,'b',1651769936694674000
R,'e',1651769936754752000
P,Key.space,1651769936787374000
R,Key.space,1651769936872061000
P,'d',1651769936893752000
R,'d',1651769936960723000
P,'i',1651769937006500000
R,'i',1651769937085728000
P,'f',1651769937099680000
R,'f',1651769937161996000
P,'f',1651769937232015000
R,'f',1651769937355985000
P,'i',1651769937375708000
R,'i',1651769937452709000
P,'c',1651769937553657000
R,'c',1651769937674155000
P,'u',1651769937691020000
R,'u',1651769937724160000
P,'l',1651769937883727000
R,'l',1651769937972123000
P,'t',1651769937979950000
R,'t',1651769938093033000
P,Key.space,1651769938093998000
R,Key.space,1651769938168115000
P,'t',1651769938204685000
P,'o',1651769938272486000
R,'t',1651769938324682000
R,'o',1651769938352838000
P,Key.space,1651769938422088000
R,Key.space,1651769938510584000
P,'k',1651769941304454000
P,'e',1651769941392727000
R,'k',1651769941393805000
R,'e',1651769941480746000
P,'e',1651769941560261000
P,'p',1651769941652657000
R,'e',1651769941688626000
R,'p',1651769941689734000
P,Key.space,1651769941832382000
R,Key.space,1651769941910207000
P,'w',1651769942008307000
R,'w',1651769942071979000
P,Key.backspace,1651769942362487000
R,Key.backspace,1651769942466713000
P,'u',1651769942604405000
R,'u',1651769942704244000
P,'p',1651769942716469000
R,'p',1651769942788826000
P,Key.space,1651769942900411000
R,Key.space,1651769942985290000
P,'w',1651769943040599000
P,'i',1651769943112279000
R,'w',1651769943127355000
R,'i',1651769943176601000
P,'t',1651769943257338000
P,'h',1651769943297294000
R,'t',1651769943353372000
R,'h',1651769943365681000
P,Key.space,1651769943464498000
R,Key.space,1651769943544130000
P,'r',1651769943788462000
P,'e',1651769943904490000
R,'r',1651769943980110000
R,'e',1651769944020651000
P,'s',1651769944084021000
P,'p',1651769944136165000
R,'p',1651769944216094000
R,'s',1651769944244249000
P,'o',1651769944317339000
P,'n',1651769944413021000
R,'o',1651769944465420000
P,'s',1651769944466441000
R,'n',1651769944541277000
R,'s',1651769944593582000
P,'i',1651769945114317000
R,'i',1651769945198558000
P,'b',1651769945243162000
R,'b',1651769945334295000
P,'i',1651769945382821000
R,'i',1651769945475511000
P,'l',1651769945593223000
R,'l',1651769945664804000
P,'i',1651769945772299000
P,'t',1651769945816067000
R,'i',1651769945843896000
R,'t',1651769945933637000
P,'e',1651769946018954000
R,'e',1651769946134454000
P,'d',1651769946288320000
R,'d',1651769946472385000
P,Key.backspace,1651769946841248000
R,Key.backspace,1651769946924969000
P,'s',1651769946961809000
P,Key.space,1651769947066334000
R,'s',1651769947080978000
R,Key.space,1651769947146416000
P,'a',1651769947196833000
P,'b',1651769947249241000
R,'a',1651769947308872000
R,'b',1651769947321472000
P,Key.backspace,1651769947609107000
R,Key.backspace,1651769947709381000
P,Key.backspace,1651769947771892000
P,Key.backspace,1651769948189096000
P,Key.backspace,1651769948289376000
P,Key.backspace,1651769948391343000
P,Key.backspace,1651769948491838000
P,Key.backspace,1651769948592855000
R,Key.backspace,1651769948596071000
P,Key.backspace,1651769949030144000
R,Key.backspace,1651769949146612000
P,Key.backspace,1651769949249923000
R,Key.backspace,1651769949327537000
P,'i',1651769950393389000
R,'i',1651769950451408000
P,'l',1651769950584828000
R,'l',1651769950637206000
P,'i',1651769950758017000
P,'t',1651769950821941000
R,'i',1651769950827530000
P,'i',1651769950926099000
R,'t',1651769950940937000
R,'i',1651769951018148000
P,'e',1651769951049248000
R,'e',1651769951161014000
P,'s',1651769951236391000
P,Key.space,1651769951335879000
R,'s',1651769951354654000
R,Key.space,1651769951404272000
P,'o',1651769951799837000
P,'u',1651769951935416000
R,'o',1651769951980284000
P,'t',1651769952024041000
R,'u',1651769952055657000
R,'t',1651769952127673000
P,'s',1651769952242724000
P,'i',1651769952322630000
R,'s',1651769952362632000
R,'i',1651769952408457000
P,'d',1651769952441597000
R,'d',1651769952496510000
P,'e',1651769952579540000
P,Key.space,1651769952667587000
R,'e',1651769952720016000
R,Key.space,1651769952731815000
P,'o',1651769952808033000
R,'o',1651769952867449000
P,'f',1651769952950231000
R,'f',1651769953075725000
P,Key.space,1651769953079824000
R,Key.space,1651769953140166000
P,'o',1651769953239848000
P,'n',1651769953307694000
P,'e',1651769953359687000
R,'o',1651769953363626000
R,'n',1651769953396484000
R,'e',1651769953460120000
P,';',1651769953668712000
R,';',1651769953760962000
P,'s',1651769953788592000
R,'s',1651769953889092000
P,Key.space,1651769953960412000
R,Key.space,1651769954044702000
P,'t',1651769954095436000
R,'t',1651769954211753000
P,Key.backspace,1651769954707454000
R,Key.backspace,1651769954787925000
P,Key.backspace,1651769954851321000
R,Key.backspace,1651769954927954000
P,Key.backspace,1651769954980763000
R,Key.backspace,1651769955060762000
P,Key.backspace,1651769955125563000
R,Key.backspace,1651769955245137000
P,"""'""",1651769955742670000
R,"""'""",1651769955822833000
P,'s',1651769955928995000
R,'s',1651769956032149000
P,Key.space,1651769956068405000
P,'t',1651769956136326000
R,Key.space,1651769956140139000
R,'t',1651769956232781000
P,'a',1651769956370500000
P,'l',1651769956422507000
R,'a',1651769956430265000
R,'l',1651769956486443000
P,'e',1651769956529709000
R,'e',1651769956629473000
P,'n',1651769956636538000
R,'n',1651769956701725000
P,'t',1651769956732080000
R,'t',1651769956813222000
P,'s',1651769956916401000
R,'s',1651769957062518000
P,"','",1651769957063780000
R,"','",1651769957142722000
P,Key.space,1651769957234434000
R,Key.space,1651769957301928000
P,'b',1651769957364353000
P,'u',1651769957452161000
R,'b',1651769957524497000
R,'u',1651769957544159000
P,'t',1651769957547940000
R,'t',1651769957644487000
P,Key.space,1651769957675196000
R,Key.space,1651769957741603000
P,'t',1651769957753416000
P,'h',1651769957925564000
R,'t',1651769957928474000
R,'h',1651769957997576000
P,'e',1651769958046378000
R,'e',1651769958182898000
P,'s',1651769958273133000
R,'s',1651769958353490000
P,'e',1651769958428102000
R,'e',1651769958560427000
P,'s',1651769958661408000
R,'s',1651769958737515000
P,Key.backspace,1651769959010280000
R,Key.backspace,1651769959102453000
P,Key.space,1651769959222279000
P,'s',1651769959302281000
R,Key.space,1651769959317081000
R,'s',1651769959402354000
P,'t',1651769959491406000
R,'t',1651769959595523000
P,'u',1651769959609346000
R,'u',1651769959685529000
P,'d',1651769959730400000
R,'d',1651769959802496000
P,'e',1651769959883267000
R,'e',1651769960007117000
P,'n',1651769960015204000
R,'n',1651769960087210000
P,'t',1651769960098595000
R,'t',1651769960183493000
P,'s',1651769960284984000
R,'s',1651769960399489000
P,Key.space,1651769960415543000
R,Key.space,1651769960487277000
P,'a',1651769960512058000
R,'a',1651769960564662000
P,'r',1651769960674558000
P,'e',1651769960765248000
R,'r',1651769960838058000
P,Key.space,1651769960849955000
R,'e',1651769960857695000
R,Key.space,1651769960917534000
P,'c',1651769960990313000
P,'o',1651769961042231000
R,'c',1651769961142456000
R,'o',1651769961149439000
P,'m',1651769961190138000
R,'m',1651769961263653000
P,'m',1651769961325554000
R,'m',1651769961405219000
P,'i',1651769961504830000
R,'i',1651769961567874000
P,'t',1651769961579909000
R,'t',1651769961676307000
P,'t',1651769961743985000
R,'t',1651769961864925000
P,'e',1651769961948418000
R,'e',1651769962060735000
P,'d',1651769962125730000
P,Key.space,1651769962229812000
R,'d',1651769962244305000
R,Key.space,1651769962305341000
P,'t',1651769962361103000
P,'o',1651769962420509000
R,'o',1651769962490721000
R,'t',1651769962513521000
P,Key.space,1651769962598835000
R,Key.space,1651769962647277000
P,'t',1651769962661931000
R,'t',1651769962792377000
P,'h',1651769962796093000
R,'h',1651769962860600000
P,'e',1651769962888874000
R,'e',1651769962969484000
P,'i',1651769962982380000
R,'i',1651769963049845000
P,'r',1651769963053855000
R,'r',1651769963154014000
P,Key.space,1651769963158070000
R,Key.space,1651769963226129000
P,'c',1651769963282376000
P,'o',1651769963366131000
R,'c',1651769963373036000
R,'o',1651769963442051000
P,'a',1651769963453080000
R,'a',1651769963566319000
P,'c',1651769963656979000
R,'c',1651769963836742000
P,'h',1651769964105835000
R,'h',1651769964166255000
P,"""'""",1651769964553142000
R,"""'""",1651769964629588000
P,'s',1651769964668864000
R,'s',1651769964785884000
P,Key.space,1651769964831925000
R,Key.space,1651769964911046000
P,'c',1651769964995481000
P,'i',1651769965119915000
R,'c',1651769965130965000
R,'i',1651769965201197000
P,'s',1651769965261203000
R,'s',1651769965434363000
P,Key.backspace,1651769965665981000
R,Key.backspace,1651769965750183000
P,Key.backspace,1651769965825800000
R,Key.backspace,1651769965869845000
P,Key.backspace,1651769965948185000
R,Key.backspace,1651769966028096000
P,'v',1651769966194660000
R,'v',1651769966318777000
P,'i',1651769966326345000
R,'i',1651769966391159000
P,'s',1651769966457764000
P,'i',1651769966529887000
R,'s',1651769966577043000
P,'o',1651769966617940000
P,'n',1651769966705957000
R,'i',1651769966749471000
R,'o',1651769966765733000
R,'n',1651769966773876000
P,Key.space,1651769966852488000
R,Key.space,1651769966933086000
P,'o',1651769967007618000
R,'o',1651769967080455000
P,'f',1651769967100871000
P,Key.space,1651769967233109000
R,'f',1651769967240420000
R,Key.space,1651769967289082000
P,'s',1651769967733320000
R,'s',1651769967831616000
P,'u',1651769967844294000
R,'u',1651769967919113000
P,'c',1651769967954673000
R,'c',1651769968026849000
P,'c',1651769968126638000
R,'c',1651769968179138000
P,'e',1651769968299644000
R,'e',1651769968408203000
P,'s',1651769968526677000
R,'s',1651769968579606000
P,'s',1651769968653690000
R,'s',1651769968757996000
P,Key.space,1651769968796545000
R,Key.space,1651769968876817000
P,'f',1651769968920583000
P,'o',1651769969022760000
R,'f',1651769969036570000
R,'o',1651769969085984000
P,'r',1651769969123533000
P,Key.space,1651769969183652000
R,'r',1651769969231747000
R,Key.space,1651769969235341000
P,'t',1651769969297988000
P,'h',1651769969376714000
R,'t',1651769969424797000
R,'h',1651769969448738000
P,'e',1651769969478376000
P,'m',1651769969630756000
R,'e',1651769969634518000
R,'m',1651769969706880000
P,'.',1651769970206582000
R,'.',1651769970270777000
P,Key.cmd,1651769976537420000
P,Key.tab,1651769976821135000
R,Key.cmd,1651769976948415000
R,Key.tab,1651769976960573000
P,Key.ctrl,1651769978193130000
P,'c',1651769978411725000
P,Key.cmd,1651770118238333000
P,Key.tab,1651770118457925000
R,Key.cmd,1651770118601113000
R,Key.tab,1651770118621257000
P,'i',1651770120035635000
P,'n',1651770120107620000
R,'i',1651770120171534000
P,'s',1651770120172072000
R,'n',1651770120215722000
R,'s',1651770120339809000
P,'t',1651770120390481000
R,'t',1651770120466936000
P,Key.enter,1651770120978472000
R,Key.enter,1651770121024350000
P,Key.shift,1651770135304406000
P,'T',1651770135439800000
R,'T',1651770135495745000
R,Key.shift,1651770135512080000
P,'h',1651770135612713000
P,'i',1651770135700820000
R,'h',1651770135736553000
P,'s',1651770135784839000
R,'i',1651770135799761000
R,'s',1651770135901598000
P,Key.space,1651770135946399000
R,Key.space,1651770136015026000
P,'n',1651770136115762000
R,'n',1651770136183622000
P,'e',1651770136191461000
R,'e',1651770136356011000
P,'s',1651770136475946000
R,'s',1651770136616572000
P,Key.space,1651770136845832000
R,Key.space,1651770136912977000
P,Key.backspace,1651770137254852000
R,Key.backspace,1651770137330888000
P,Key.backspace,1651770137387924000
P,'w',1651770137503529000
R,Key.backspace,1651770137518610000
R,'w',1651770137652485000
P,'s',1651770137689952000
R,'s',1651770137822964000
P,Key.space,1651770137825313000
R,Key.space,1651770137903115000
P,'c',1651770137972499000
P,'l',1651770138040650000
R,'c',1651770138100342000
R,'l',1651770138104340000
P,'i',1651770138222918000
R,'i',1651770138283901000
P,'p',1651770138368365000
R,'p',1651770138421171000
P,Key.space,1651770138533413000
R,Key.space,1651770138621942000
P,'m',1651770138696153000
P,'a',1651770138755515000
R,'m',1651770138774332000
R,'a',1651770138847877000
P,'e',1651770139014724000
P,Key.space,1651770139106485000
R,Key.space,1651770139167907000
R,'e',1651770139202895000
P,Key.backspace,1651770139469297000
R,Key.backspace,1651770139533720000
P,Key.backspace,1651770139605241000
R,Key.backspace,1651770139669592000
P,Key.backspace,1651770139724367000
R,Key.backspace,1651770139816503000
P,'d',1651770139862568000
P,'e',1651770139966567000
R,'d',1651770140026582000
R,'e',1651770140090585000
P,Key.backspace,1651770140311455000
R,Key.backspace,1651770140368635000
P,Key.backspace,1651770140439450000
R,Key.backspace,1651770140511034000
P,Key.backspace,1651770140563514000
R,Key.backspace,1651770140651068000
P,'m',1651770141296435000
R,'m',1651770141347765000
P,'a',1651770141484464000
R,'a',1651770141591687000
P,'d',1651770141749480000
P,'e',1651770141833403000
R,'d',1651770141945456000
P,Key.space,1651770141985164000
R,'e',1651770141996789000
R,Key.space,1651770142041583000
P,'m',1651770142137662000
R,'m',1651770142217677000
P,'e',1651770142233214000
P,Key.space,1651770142305261000
R,'e',1651770142332729000
R,Key.space,1651770142385760000
P,'c',1651770142511489000
P,'o',1651770142559525000
R,'c',1651770142647484000
P,'n',1651770142658678000
R,'o',1651770142698814000
R,'n',1651770142742751000
P,'c',1651770142772009000
R,'c',1651770142860960000
P,'e',1651770142970292000
R,'e',1651770143066301000
P,'r',1651770143148388000
P,'n',1651770143244247000
R,'r',1651770143255638000
R,'n',1651770143340184000
P,'e',1651770143366352000
R,'e',1651770143422400000
P,'d',1651770143537284000
P,Key.space,1651770143609186000
R,'d',1651770143640621000
R,Key.space,1651770143674084000
P,'f',1651770143992335000
P,'o',1651770144088997000
R,'f',1651770144091947000
P,'r',1651770144164348000
R,'o',1651770144172239000
R,'r',1651770144260594000
P,Key.space,1651770144290032000
P,'t',1651770144342386000
R,Key.space,1651770144343357000
R,'t',1651770144437808000
P,'h',1651770144451182000
P,'e',1651770144516275000
R,'h',1651770144523876000
R,'e',1651770144624052000
P,Key.space,1651770144625076000
R,Key.space,1651770144668596000
P,'s',1651770144728439000
R,'s',1651770144828585000
P,'t',1651770144841444000
R,'t',1651770144902587000
P,'a',1651770144916746000
R,'a',1651770144986380000
P,'t',1651770144987565000
R,'t',1651770145050329000
P,'e',1651770145083330000
R,'e',1651770145187464000
P,Key.space,1651770145210180000
R,Key.space,1651770145270114000
P,'o',1651770145378287000
R,'o',1651770145438366000
P,'f',1651770145458199000
P,Key.space,1651770145542202000
R,'f',1651770145557362000
R,Key.space,1651770145626573000
P,'t',1651770145668878000
P,'h',1651770145775792000
R,'t',1651770145776493000
R,'h',1651770145843240000
P,'e',1651770145865871000
R,'e',1651770145966367000
P,Key.space,1651770145968230000
R,Key.space,1651770146026362000
P,'w',1651770146080204000
R,'w',1651770146156288000
P,'o',1651770146167581000
P,'r',1651770146251914000
R,'o',1651770146256698000
R,'r',1651770146321137000
P,'l',1651770146347169000
R,'l',1651770146455203000
P,'d',1651770146484941000
R,'d',1651770146585234000
P,'.',1651770147093139000
R,'.',1651770147165351000
P,Key.space,1651770147303932000
R,Key.space,1651770147384515000
P,Key.shift,1651770147461145000
P,'T',1651770148097073000
R,'T',1651770148140815000
R,Key.shift,1651770148173041000
P,'y',1651770148232230000
R,'y',1651770148316448000
P,'r',1651770148353309000
R,'r',1651770148453418000
P,'n',1651770148593638000
P,'a',1651770148600679000
R,'a',1651770148652033000
R,'n',1651770148655920000
P,'n',1651770148731822000
P,'i',1651770148864014000
R,'n',1651770148890913000
P,'c',1651770148906778000
R,'i',1651770148952060000
R,'c',1651770149000477000
P,'a',1651770149093187000
P,'l',1651770149165034000
R,'l',1651770149217100000
R,'a',1651770149237173000
P,Key.backspace,1651770149766994000
R,Key.backspace,1651770149822263000
P,Key.backspace,1651770149896745000
R,Key.backspace,1651770149969208000
P,Key.backspace,1651770150055526000
R,Key.backspace,1651770150117210000
P,Key.backspace,1651770150191548000
R,Key.backspace,1651770150264184000
P,Key.backspace,1651770150343365000
R,Key.backspace,1651770150395024000
P,Key.backspace,1651770150473590000
R,Key.backspace,1651770150525974000
P,Key.backspace,1651770150608586000
R,Key.backspace,1651770150697068000
P,Key.backspace,1651770150912225000
R,Key.backspace,1651770151037967000
P,'r',1651770151512913000
R,'r',1651770151673167000
P,'a',1651770151805854000
P,'n',1651770151908893000
R,'a',1651770151945144000
R,'n',1651770151961403000
P,'n',1651770152036718000
R,'n',1651770152117211000
P,'i',1651770152158491000
R,'i',1651770152250580000
P,'c',1651770152262677000
R,'c',1651770152362951000
P,'a',1651770152440538000
R,'a',1651770152596945000
P,Key.space,1651770152624616000
R,Key.space,1651770152710133000
P,Key.backspace,1651770152995655000
R,Key.backspace,1651770153075865000
P,'l',1651770153199840000
R,'l',1651770153275723000
P,Key.space,1651770153384576000
R,Key.space,1651770153453072000
P,'p',1651770153529275000
R,'p',1651770153605852000
P,'o',1651770153674295000
R,'o',1651770153743269000
P,'w',1651770153761273000
R,'w',1651770153886184000
P,'r',1651770153970457000
R,'r',1651770154146829000
P,Key.backspace,1651770154573559000
R,Key.backspace,1651770154653226000
P,'e',1651770154681604000
R,'e',1651770154791224000
P,'r',1651770154841928000
P,Key.space,1651770154937398000
R,'r',1651770154985732000
P,'l',1651770155021438000
R,Key.space,1651770155036598000
P,'e',1651770155105720000
R,'l',1651770155106606000
R,'e',1651770155209774000
P,'a',1651770155288241000
R,'a',1651770155396656000
P,'d',1651770155438329000
R,'d',1651770155590673000
P,'s',1651770155851054000
R,'s',1651770155959343000
P,Key.space,1651770156093322000
P,'t',1651770156125631000
R,Key.space,1651770156139958000
R,'t',1651770156249653000
P,'o',1651770156288356000
R,'o',1651770156348699000
P,Key.space,1651770156444383000
R,Key.space,1651770156508707000
P,'i',1651770156628127000
P,'n',1651770156712424000
R,'i',1651770156756491000
R,'n',1651770156804523000
P,'j',1651770156882329000
R,'j',1651770156950583000
P,'u',1651770157056207000
R,'u',1651770157144546000
P,'s',1651770157197965000
R,'s',1651770157303700000
P,'t',1651770157323423000
R,'t',1651770157387796000
P,'c',1651770157656349000
R,'c',1651770157832771000
P,'=',1651770157998487000
R,'=',1651770158054634000
P,'i',1651770158163051000
R,'i',1651770158239503000
P,'c',1651770158254178000
R,'c',1651770158354776000
P,'e',1651770158723359000
R,'e',1651770158855660000
P,Key.space,1651770158888028000
R,Key.space,1651770158956426000
P,'e',1651770159000381000
P,'v',1651770159120560000
R,'e',1651770159131243000
R,'v',1651770159172412000
P,'e',1651770159210455000
R,'e',1651770159288006000
P,'r',1651770159305056000
P,'y',1651770159433247000
R,'r',1651770159473323000
R,'y',1651770159509865000
P,'w',1651770159575363000
P,'h',1651770159695307000
R,'w',1651770159747436000
R,'h',1651770159755776000
P,Key.backspace,1651770160053192000
P,Key.backspace,1651770160469443000
P,Key.backspace,1651770160570593000
P,Key.backspace,1651770160671375000
P,Key.backspace,1651770160771815000
P,Key.backspace,1651770160871912000
P,Key.backspace,1651770160971528000
P,Key.backspace,1651770161072121000
P,Key.backspace,1651770161172519000
P,Key.backspace,1651770161272791000
P,Key.backspace,1651770161372907000
P,Key.backspace,1651770161474254000
R,Key.backspace,1651770161547446000
P,Key.backspace,1651770161758934000
R,Key.backspace,1651770161851105000
P,'i',1651770162062407000
R,'i',1651770162133290000
P,'c',1651770162183078000
R,'c',1651770162239276000
P,'e',1651770162357065000
R,'e',1651770162493401000
P,Key.space,1651770162515209000
R,Key.space,1651770162591608000
P,'e',1651770162803727000
R,'e',1651770162907667000
P,'v',1651770162927650000
R,'v',1651770162980376000
P,'e',1651770163026991000
R,'e',1651770163135181000
P,'r',1651770163197419000
P,'y',1651770163271790000
R,'r',1651770163307854000
R,'y',1651770163344482000
P,'w',1651770163414950000
R,'w',1651770163555087000
P,'h',1651770163579195000
R,'h',1651770163654562000
P,'e',1651770164067128000
R,'e',1651770164166905000
P,'r',1651770164236921000
P,'e',1651770164329080000
R,'r',1651770164401246000
R,'e',1651770164489527000
P,"','",1651770164532896000
R,"','",1651770164585177000
P,Key.space,1651770164697716000
P,'a',1651770164741899000
R,Key.space,1651770164757197000
R,'a',1651770164842279000
P,'n',1651770164867584000
P,'d',1651770164923979000
R,'n',1651770164927967000
R,'d',1651770164992143000
P,Key.space,1651770165022297000
R,Key.space,1651770165093925000
P,'i',1651770165170697000
P,'t',1651770165222647000
R,'i',1651770165253973000
R,'t',1651770165330825000
P,Key.space,1651770165343117000
R,Key.space,1651770165418978000
P,'i',1651770165506723000
R,'i',1651770165590965000
P,'s',1651770165629832000
R,'s',1651770165785868000
P,Key.space,1651770165786853000
R,Key.space,1651770165858226000
P,'u',1651770165960885000
R,'u',1651770166032861000
P,'p',1651770166175110000
R,'p',1651770166258254000
P,Key.space,1651770166342867000
R,Key.space,1651770166431166000
P,'t',1651770166473424000
P,'o',1651770166534146000
R,'o',1651770166589367000
R,'t',1651770166597686000
P,Key.space,1651770166660663000
R,Key.space,1651770166729072000
P,'t',1651770166797842000
P,'h',1651770166874510000
R,'t',1651770166884888000
P,'o',1651770166977876000
R,'h',1651770167029845000
P,'s',1651770167061823000
R,'o',1651770167084781000
R,'s',1651770167162069000
P,'e',1651770167215678000
P,Key.space,1651770167311579000
R,'e',1651770167346897000
R,Key.space,1651770167367788000
P,'i',1651770167466005000
P,'n',1651770167557897000
R,'i',1651770167608557000
R,'n',1651770167642376000
P,Key.space,1651770167725612000
R,Key.space,1651770167804795000
P,'p',1651770167902935000
R,'p',1651770167987760000
P,'o',1651770168081862000
R,'o',1651770168157883000
P,'s',1651770168187551000
R,'s',1651770168272095000
P,'i',1651770168311966000
R,'i',1651770168383751000
P,'t',1651770168409033000
P,'i',1651770168500787000
R,'t',1651770168529189000
P,'o',1651770168539324000
P,'n',1651770168640583000
R,'i',1651770168663698000
R,'o',1651770168680587000
R,'n',1651770168720385000
P,'s',1651770168732802000
P,Key.space,1651770168828699000
R,'s',1651770168859539000
R,Key.space,1651770168888543000
P,'o',1651770169017661000
R,'o',1651770169126052000
P,'f',1651770169153575000
R,'f',1651770169273665000
P,Key.space,1651770169274701000
R,Key.space,1651770169329977000
P,'p',1651770169438384000
R,'p',1651770169502567000
P,'o',1651770169585241000
P,'w',1651770169641695000
R,'o',1651770169661470000
R,'w',1651770169730857000
P,'e',1651770169798668000
P,'r',1651770169862721000
R,'e',1651770169866689000
R,'r',1651770169998698000
P,Key.space,1651770170407231000
R,Key.space,1651770170485295000
P,'t',1651770170532806000
P,'o',1651770170636733000
R,'t',1651770170647255000
R,'o',1651770170700336000
P,Key.space,1651770170807197000
R,Key.space,1651770170887636000
P,'s',1651770170999679000
R,'s',1651770171079793000
P,'t',1651770171197406000
R,'t',1651770171293729000
P,'e',1651770171389481000
P,'p',1651770171493509000
R,'e',1651770171525567000
R,'p',1651770171561741000
P,Key.space,1651770171663756000
R,Key.space,1651770171721837000
P,'i',1651770171821135000
P,'n',1651770171894356000
R,'i',1651770171954094000
R,'n',1651770171974639000
P,Key.space,1651770172056128000
R,Key.space,1651770172132763000
P,'a',1651770172157000000
P,'n',1651770172241458000
R,'a',1651770172249110000
R,'n',1651770172305294000
P,'d',1651770172335247000
R,'d',1651770172407205000
P,Key.space,1651770172419326000
R,Key.space,1651770172479633000
P,'e',1651770172607097000
R,'e',1651770172699055000
P,'n',1651770172741580000
P,'s',1651770172801851000
R,'n',1651770172821569000
R,'s',1651770172921781000
P,'u',1651770173024312000
P,'r',1651770173055377000
R,'u',1651770173087661000
P,'e',1651770173164154000
R,'r',1651770173216271000
P,Key.space,1651770173292432000
R,'e',1651770173296438000
R,Key.space,1651770173336328000
P,'h',1651770173491345000
P,'u',1651770173559374000
R,'h',1651770173583697000
R,'u',1651770173647609000
P,'m',1651770173812883000
R,'m',1651770173888435000
P,'a',1651770173937632000
