R,'a',1652368870283302000
P,'t',1652368870371449000
R,'t',1652368870439949000
P,'e',1652368870526573000
R,'e',1652368870638812000
P,Key.space,1652368870657604000
R,Key.space,1652368870745384000
P,'h',1652368871138214000
R,'h',1652368871214982000
P,'i',1652368871276645000
R,'i',1652368871357133000
P,'m',1652368871451654000
R,'m',1652368871527890000
P,Key.space,1652368871560950000
R,Key.space,1652368871673407000
P,'r',1652368871961904000
R,'r',1652368872072019000
P,'e',1652368872510835000
R,'e',1652368872605075000
P,'i',1652368873057735000
R,'i',1652368873117805000
P,'n',1652368873204778000
R,'n',1652368873266169000
P,'t',1652368873327943000
R,'t',1652368873413060000
P,Key.backspace,1652368873610664000
R,Key.backspace,1652368873655279000
P,Key.backspace,1652368873716084000
R,Key.backspace,1652368873824195000
P,'t',1652368873868156000
R,'t',1652368873972642000
P,'e',1652368874299787000
R,'e',1652368874391605000
P,'r',1652368874467728000
R,'r',1652368874543108000
P,'a',1652368874675534000
R,'a',1652368874763254000
P,'t',1652368874925694000
R,'t',1652368875018012000
P,'i',1652368875054030000
R,'i',1652368875109760000
P,'n',1652368875163953000
R,'n',1652368875255406000
P,'g',1652368875259714000
R,'g',1652368875344063000
P,Key.space,1652368875384862000
R,Key.space,1652368875476622000
P,'a',1652368875544733000
R,'a',1652368875579921000
P,Key.space,1652368875611751000
R,Key.space,1652368875721487000
P,Key.backspace,1652368876771647000
R,Key.backspace,1652368876863863000
P,Key.backspace,1652368876938151000
R,Key.backspace,1652368877010125000
P,Key.backspace,1652368877082320000
R,Key.backspace,1652368877150564000
P,Key.space,1652368877412624000
R,Key.space,1652368877521974000
P,Key.shift,1652368877914677000
P,'A',1652368878073147000
R,Key.shift,1652368878174694000
R,'a',1652368878175744000
P,'m',1652368878217637000
R,'m',1652368878288295000
P,'e',1652368878344717000
R,'e',1652368878421616000
P,'r',1652368878478248000
R,'r',1652368878546267000
P,'i',1652368878581641000
R,'i',1652368878640996000
P,'c',1652368878693478000
R,'c',1652368878777248000
P,'a',1652368878827671000
R,'a',1652368878943145000
P,"""'""",1652368879083541000
R,"""'""",1652368879138572000
P,'s',1652368879231020000
R,'s',1652368879304842000
P,Key.space,1652368879351603000
R,Key.space,1652368879423492000
P,'a',1652368879623320000
R,'a',1652368879688208000
P,Key.backspace,1652368879979520000
R,Key.backspace,1652368880059462000
P,'c',1652368880091148000
R,'c',1652368880175540000
P,'o',1652368880227794000
R,'o',1652368880279782000
P,'m',1652368880366260000
R,'m',1652368880418876000
P,'m',1652368880471587000
R,'m',1652368880542230000
P,'i',1652368880662319000
R,'i',1652368880726942000
P,'t',1652368880820959000
R,'t',1652368880879579000
P,'t',1652368880962309000
R,'t',1652368881066552000
P,'m',1652368881196302000
R,'m',1652368881259858000
P,'e',1652368881314383000
R,'e',1652368881405207000
P,'n',1652368881424026000
R,'n',1652368881480329000
P,'t',1652368881545401000
R,'t',1652368881634310000
P,Key.space,1652368881637565000
R,Key.space,1652368881725532000
P,'t',1652368919686914000
R,'t',1652368919748343000
P,'o',1652368919782101000
R,'o',1652368919841588000
P,Key.space,1652368919884986000
R,Key.space,1652368919985094000
P,'i',1652368920134906000
R,'i',1652368920202545000
P,'t',1652368920241398000
R,'t',1652368920337571000
P,'s',1652368921211265000
R,'s',1652368921294713000
P,Key.space,1652368921353800000
R,Key.space,1652368921430726000
P,Key.backspace,1652368941016011000
R,Key.backspace,1652368941093180000
P,Key.backspace,1652368941198235000
R,Key.backspace,1652368941286224000
P,'s',1652368942231441000
R,'s',1652368942322507000
P,Key.space,1652368942377027000
R,Key.space,1652368942453599000
P,'j',1652368976752024000
R,'j',1652368976853686000
P,Key.backspace,1652368977424368000
R,Key.backspace,1652368977524625000
P,Key.backspace,1652368977642324000
R,Key.backspace,1652368977690484000
P,Key.space,1652368978113464000
R,Key.space,1652368978177972000
P,Key.shift,1652368988154282000
P,'N',1652368988360397000
R,'N',1652368988415561000
P,'A',1652368988447789000
R,'A',1652368988579879000
P,'T',1652368988703784000
R,'T',1652368988779556000
P,'O',1652368988823845000
R,'O',1652368988875386000
P,Key.space,1652368988911992000
R,Key.shift,1652368989011682000
R,Key.space,1652368989027249000
P,Key.backspace,1652368989249518000
R,Key.backspace,1652368989305967000
P,"""'""",1652368989503796000
R,"""'""",1652368989546796000
P,'s',1652368989619398000
R,'s',1652368989687312000
P,Key.space,1652368989729598000
R,Key.space,1652368989761111000
P,Key.backspace,1652368989940728000
R,Key.backspace,1652368989996489000
P,Key.backspace,1652368990080138000
R,Key.backspace,1652368990146432000
P,Key.backspace,1652368990219494000
R,Key.backspace,1652368990319852000
P,'s',1652368991409733000
R,'s',1652368991496147000
P,Key.space,1652368991549485000
R,Key.space,1652368991637622000
P,'l',1652368991929399000
R,'l',1652368991983335000
P,'l',1652368992046204000
R,'l',1652368992107827000
P,'i',1652368992203720000
R,'i',1652368992271791000
P,Key.backspace,1652368992622618000
R,Key.backspace,1652368992671182000
P,Key.backspace,1652368992745140000
R,Key.backspace,1652368992825857000
P,Key.backspace,1652368992885511000
R,Key.backspace,1652368992986927000
P,'a',1652368993065975000
R,'a',1652368993150823000
P,'l',1652368993191617000
R,'l',1652368993255868000
P,'l',1652368993319415000
R,'l',1652368993415545000
P,'i',1652368993529499000
R,'i',1652368993585694000
P,'e',1652368993632283000
R,'e',1652368993716802000
P,'s',1652368993812267000
R,'s',1652368993887556000
P,Key.space,1652368993888685000
R,Key.space,1652368993963442000
P,'b',1652368999262206000
R,'b',1652368999296646000
P,'u',1652368999370581000
R,'u',1652368999434090000
P,'t',1652368999491592000
R,'t',1652368999599552000
P,Key.space,1652368999600569000
R,Key.space,1652368999703793000
P,'t',1652368999808822000
R,'t',1652368999904615000
P,'h',1652368999922544000
R,'h',1652368999982810000
P,'e',1652369000030920000
R,'e',1652369000121772000
P,'r',1652369000162372000
R,'r',1652369000262841000
P,'e',1652369000316459000
R,'e',1652369000400794000
P,Key.space,1652369000401833000
R,Key.space,1652369000488924000
P,'n',1652369000547413000
R,'n',1652369000629391000
P,'e',1652369000708526000
R,'e',1652369000789229000
P,'e',1652369000833922000
R,'e',1652369000958956000
P,'d',1652369001001225000
R,'d',1652369001095995000
P,'s',1652369001178990000
R,'s',1652369001258492000
P,Key.space,1652369001275704000
R,Key.space,1652369001364542000
P,'t',1652369001386037000
R,'t',1652369001463265000
P,'o',1652369001474502000
R,'o',1652369001538931000
P,Key.space,1652369001559694000
R,Key.space,1652369001639767000
P,'m',1652369001698240000
R,'m',1652369001791219000
P,'e',1652369001819382000
R,'e',1652369001907812000
P,Key.backspace,1652369002433236000
R,Key.backspace,1652369002479321000
P,Key.backspace,1652369002546998000
R,Key.backspace,1652369002617410000
P,'b',1652369002762327000
R,'b',1652369002864872000
P,'e',1652369002898683000
R,'e',1652369002987468000
P,Key.space,1652369002988537000
R,Key.space,1652369003066909000
P,'m',1652369003123523000
R,'m',1652369003203515000
P,'o',1652369003229255000
R,'o',1652369003318426000
P,'r',1652369003333825000
R,'r',1652369003412333000
P,'e',1652369003486267000
R,'e',1652369003570316000
P,Key.space,1652369003579415000
R,Key.space,1652369003662691000
P,'f',1652369043970889000
P,'e',1652369044123474000
R,'f',1652369044162317000
R,'e',1652369044279991000
P,Key.backspace,1652369044291421000
R,Key.backspace,1652369044362586000
P,Key.backspace,1652369044433576000
R,Key.backspace,1652369044525735000
P,Key.backspace,1652369044597678000
R,Key.backspace,1652369044672438000
P,Key.space,1652369045223546000
R,Key.space,1652369045283598000
P,'c',1652369049945283000
R,'c',1652369050022560000
P,'t',1652369050157764000
R,'t',1652369050241663000
P,'i',1652369050278799000
R,'i',1652369050330134000
P,Key.backspace,1652369050897588000
R,Key.backspace,1652369050937312000
P,Key.backspace,1652369051010277000
R,Key.backspace,1652369051074629000
P,Key.backspace,1652369051147114000
R,Key.backspace,1652369051239687000
P,'a',1652369051294525000
R,'a',1652369051334149000
P,'c',1652369051357688000
R,'c',1652369051473594000
P,'t',1652369051617652000
R,'t',1652369051693460000
P,'i',1652369051697889000
R,'i',1652369051749671000
P,'o',1652369051840761000
R,'o',1652369051915100000
P,'n',1652369051975372000
R,'n',1652369052050792000
P,Key.space,1652369052058607000
R,Key.space,1652369052155576000
P,'i',1652369052244750000
R,'i',1652369052308700000
P,'n',1652369052351331000
R,'n',1652369052451627000
P,'s',1652369052465285000
R,'s',1652369052570052000
P,'t',1652369052640484000
R,'t',1652369052720643000
P,'a',1652369052843540000
R,'a',1652369052887602000
P,Key.backspace,1652369053133005000
R,Key.backspace,1652369053201819000
P,'e',1652369053236810000
R,'e',1652369053320830000
P,'a',1652369053420022000
R,'a',1652369053500673000
P,'d',1652369053531821000
R,'d',1652369053620775000
P,Key.space,1652369053635691000
R,Key.space,1652369053718451000
P,'o',1652369058856346000
R,'o',1652369058896795000
P,'f',1652369058927815000
R,'f',1652369058972494000
P,Key.space,1652369059018848000
R,Key.space,1652369059103251000
P,Key.backspace,1652369061794762000
R,Key.backspace,1652369062067063000
P,Key.space,1652369068286433000
R,Key.space,1652369068390802000
P,'w',1652369068707569000
R,'w',1652369068795525000
P,'o',1652369068848424000
R,'o',1652369068916609000
P,'r',1652369068945432000
R,'r',1652369069028842000
P,'d',1652369069130700000
R,'d',1652369069211766000
P,'s',1652369069295401000
R,'s',1652369069367782000
P,'.',1652369069390689000
R,'.',1652369069442483000
P,Key.cmd,1652369088016991000
P,Key.tab,1652369088173429000
R,Key.cmd,1652369088308724000
R,Key.tab,1652369088347795000
P,Key.ctrl,1652369089521595000
P,'c',1652369089869638000
P,Key.cmd,1652369546284837000
P,Key.tab,1652369546443543000
R,Key.cmd,1652369546626709000
R,Key.tab,1652369546632205000
R,<0>,1652369546882766000
P,Key.tab,1652369548297548000
R,Key.tab,1652369548401780000
P,Key.enter,1652369550870058000
R,Key.enter,1652369550922622000
P,Key.shift,1652369584536056000
P,'I',1652369584597021000
R,'I',1652369584720912000
R,Key.shift,1652369584725045000
P,Key.backspace,1652369585190271000
R,Key.backspace,1652369585246493000
P,Key.backspace,1652369585320197000
R,Key.backspace,1652369585404360000
P,Key.shift,1652369586106116000
P,'I',1652369586218995000
R,'I',1652369586287071000
R,Key.shift,1652369586313263000
P,Key.space,1652369586343350000
R,Key.space,1652369586447072000
P,'h',1652369586509672000
R,'h',1652369586597645000
P,'o',1652369586664699000
R,'o',1652369586745756000
P,'e',1652369586978881000
P,Key.space,1652369587041327000
R,'e',1652369587056137000
R,Key.space,1652369587136538000
P,Key.backspace,1652369587408861000
R,Key.backspace,1652369587465006000
P,Key.backspace,1652369587558130000
R,Key.backspace,1652369587617775000
P,Key.backspace,1652369587707676000
R,Key.backspace,1652369587767701000
P,Key.backspace,1652369587857927000
R,Key.backspace,1652369587922035000
P,Key.backspace,1652369588012146000
R,Key.backspace,1652369588062855000
P,Key.backspace,1652369588146361000
R,Key.backspace,1652369588199407000
P,Key.backspace,1652369588264859000
R,Key.backspace,1652369588373065000
P,Key.shift,1652369588555055000
P,'I',1652369588715855000
R,Key.shift,1652369588758674000
R,'i',1652369588771782000
P,Key.space,1652369588858127000
R,Key.space,1652369588945379000
P,'h',1652369589032653000
R,'h',1652369589124339000
P,'o',1652369589193531000
R,'o',1652369589274232000
P,'p',1652369589364131000
R,'p',1652369589452033000
P,'e',1652369589517416000
R,'e',1652369589603835000
P,Key.space,1652369589610981000
R,Key.space,1652369589701291000
P,'a',1652369590144987000
R,'a',1652369590257490000
P,'c',1652369590959909000
R,'c',1652369591060293000
P,'t',1652369591237898000
P,'i',1652369591312968000
R,'t',1652369591313885000
R,'i',1652369591358154000
P,'o',1652369591451800000
R,'o',1652369591516642000
P,'n',1652369591562648000
P,Key.space,1652369591627017000
R,'n',1652369591645945000
R,Key.space,1652369591729853000
P,Key.backspace,1652369651866697000
R,Key.backspace,1652369651924450000
P,Key.backspace,1652369652022673000
R,Key.backspace,1652369652074394000
P,Key.backspace,1652369652174723000
R,Key.backspace,1652369652222528000
P,Key.backspace,1652369652305875000
R,Key.backspace,1652369652373937000
P,Key.backspace,1652369652463880000
R,Key.backspace,1652369652533737000
P,Key.backspace,1652369652623914000
R,Key.backspace,1652369652689045000
P,Key.backspace,1652369652784056000
R,Key.backspace,1652369652844197000
P,Key.backspace,1652369652940623000
R,Key.backspace,1652369652999699000
P,Key.backspace,1652369653101264000
R,Key.backspace,1652369653160185000
P,'e',1652369653816056000
R,'e',1652369653926828000
P,Key.space,1652369653938667000
R,Key.space,1652369654043005000
P,'t',1652369654087884000
R,'t',1652369654166999000
P,'h',1652369654192582000
R,'h',1652369654261982000
P,'i',1652369654300122000
R,'i',1652369654377913000
P,'s',1652369654407928000
R,'s',1652369654504954000
P,Key.space,1652369654506564000
R,Key.space,1652369654596811000
P,'s',1652369654754781000
R,'s',1652369654862914000
P,'c',1652369655113995000
R,'c',1652369655208743000
P,'e',1652369655284542000
R,'e',1652369655361380000
P,'n',1652369655450205000
R,'n',1652369655516840000
P,'e',1652369655558452000
R,'e',1652369655642988000
P,Key.space,1652369655692625000
R,Key.space,1652369655783529000
P,'s',1652369656063889000
R,'s',1652369656150497000
P,'e',1652369656305062000
R,'e',1652369656417066000
P,'r',1652369656508563000
R,'r',1652369656593013000
P,'v',1652369656725547000
R,'v',1652369656834072000
P,'e',1652369656880648000
R,'e',1652369656968615000
P,'s',1652369657067558000
R,'s',1652369657151732000
P,Key.space,1652369657152577000
R,Key.space,1652369657251935000
P,'t',1652369657286338000
R,'t',1652369657357971000
P,'o',1652369657385729000
R,'o',1652369657442040000
P,Key.space,1652369657478636000
R,Key.space,1652369657586468000
P,'i',1652369658933605000
R,'i',1652369659024773000
P,'n',1652369659069839000
R,'n',1652369659150261000
P,'p',1652369659228569000
R,'p',1652369659296964000
P,'s',1652369659326935000
R,'s',1652369659442956000
P,'i',1652369659467872000
R,'i',1652369659533880000
P,'r',1652369659603030000
R,'r',1652369659678806000
P,'e',1652369659779492000
R,'e',1652369659875470000
P,Key.space,1652369659886663000
R,Key.space,1652369659975978000
P,'p',1652369660029618000
R,'p',1652369660107619000
P,'e',1652369660153371000
P,'o',1652369660241556000
R,'e',1652369660246322000
R,'o',1652369660284808000
P,'p',1652369660384401000
R,'p',1652369660433785000
P,'l',1652369660534513000
R,'l',1652369660608660000
P,'e',1652369660629734000
R,'e',1652369660722718000
P,Key.space,1652369660735579000
R,Key.space,1652369660820694000
P,'t',1652369660906450000
R,'t',1652369660983379000
P,'o',1652369660986010000
R,'o',1652369661046990000
P,Key.space,1652369661087277000
R,Key.space,1652369661176891000
P,'r',1652369664467145000
R,'r',1652369664569677000
P,'e',1652369664678485000
R,'e',1652369664754726000
P,'m',1652369664797017000
R,'m',1652369664850110000
P,'o',1652369664901176000
R,'o',1652369664977871000
P,'v',1652369664997422000
R,'v',1652369665066798000
P,'e',1652369665149452000
R,'e',1652369665245280000
P,Key.space,1652369665246424000
R,Key.space,1652369665345590000
P,'a',1652369665424218000
R,'a',1652369665504018000
P,'l',1652369665528304000
R,'l',1652369665571812000
P,'l',1652369665642550000
R,'l',1652369665726975000
P,Key.space,1652369665786242000
R,Key.space,1652369665882813000
P,'d',1652369666113497000
R,'d',1652369666201940000
P,'i',1652369666245175000
R,'i',1652369666308933000
P,'s',1652369666340325000
R,'s',1652369666424464000
P,'t',1652369666490470000
R,'t',1652369666574458000
P,'r',1652369666655190000
R,'r',1652369666750383000
P,'c',1652369666973216000
R,'c',1652369667069949000
P,'t',1652369667213389000
R,'t',1652369667269618000
P,Key.backspace,1652369667556315000
R,Key.backspace,1652369667612336000
P,Key.backspace,1652369667683417000
R,Key.backspace,1652369667753629000
P,'a',1652369667800812000
R,'a',1652369667876897000
P,'c',1652369667903551000
R,'c',1652369667986870000
P,'t',1652369668135243000
R,'t',1652369668215400000
P,'i',1652369668228420000
R,'i',1652369668277685000
P,'o',1652369668371482000
R,'o',1652369668443574000
P,'n',1652369668490222000
R,'n',1652369668570539000
P,'s',1652369668583393000
R,'s',1652369668657735000
P,Key.space,1652369668661525000
R,Key.space,1652369668762272000
P,'f',1652369668851248000
R,'f',1652369668942947000
P,'r',1652369669066586000
P,'o',1652369669135120000
R,'r',1652369669148934000
R,'o',1652369669184005000
P,'m',1652369669227311000
R,'m',1652369669303398000
P,Key.space,1652369669310748000
P,'t',1652369669400519000
R,Key.space,1652369669401111000
R,'t',1652369669456277000
P,'h',1652369669505581000
R,'h',1652369669566818000
P,'e',1652369669613234000
P,'i',1652369669692934000
R,'e',1652369669699994000
R,'i',1652369669765971000
P,'r',1652369669821025000
R,'r',1652369669925628000
P,Key.space,1652369669954315000
R,Key.space,1652369670038667000
P,'l',1652369670168061000
R,'l',1652369670219780000
P,'i',1652369670310881000
R,'i',1652369670371382000
P,'v',1652369670451313000
R,'v',1652369670550182000
P,'e',1652369670603530000
R,'e',1652369670695323000
P,'s',1652369670788448000
R,'s',1652369670884196000
P,'.',1652369670898633000
R,'.',1652369670963004000
P,Key.space,1652369671000430000
R,Key.space,1652369671087017000
P,Key.shift,1652369671671175000
P,'I',1652369671779278000
R,Key.shift,1652369671843337000
R,'i',1652369671850139000
P,'t',1652369671977154000
R,'t',1652369672041573000
P,"""'""",1652369672150989000
R,"""'""",1652369672200674000
P,'s',1652369672266945000
R,'s',1652369672350589000
P,Key.space,1652369672383477000
R,Key.space,1652369672462317000
P,'p',1652369672818029000
R,'p',1652369672873291000
P,Key.backspace,1652369673124339000
R,Key.backspace,1652369673172037000
P,'i',1652369673406238000
R,'i',1652369673490406000
P,'m',1652369673602038000
R,'m',1652369673674644000
P,'p',1652369673726579000
R,'p',1652369673794650000
P,'o',1652369673887060000
R,'o',1652369673959996000
P,'r',1652369674002686000
R,'r',1652369674075355000
P,'t',1652369674170288000
R,'t',1652369674250774000
P,'a',1652369674356207000
R,'a',1652369674444532000
P,'n',1652369674503244000
R,'n',1652369674566763000
P,'t',1652369674607121000
R,'t',1652369674687001000
P,Key.space,1652369674700315000
R,Key.space,1652369674793166000
P,'t',1652369674837515000
P,'o',1652369674909601000
R,'t',1652369674910281000
R,'o',1652369674977447000
P,Key.space,1652369675011818000
R,Key.space,1652369675103654000
P,'p',1652369675188876000
R,'p',1652369675253323000
P,'r',1652369675292906000
R,'r',1652369675383639000
P,'i',1652369675457339000
R,'i',1652369675509456000
P,'o',1652369675594991000
R,'o',1652369675671550000
P,'r',1652369675862230000
R,'r',1652369675950201000
P,'i',1652369676009168000
R,'i',1652369676073481000
P,'t',1652369676173258000
R,'t',1652369676237774000
P,'i',1652369676294906000
R,'i',1652369676378428000
P,'z',1652369676795218000
R,'z',1652369676875582000
P,'e',1652369677150466000
R,'e',1652369677245207000
P,"','",1652369677443414000
R,"','",1652369677515991000
P,Key.space,1652369677558139000
R,Key.space,1652369677670071000
P,'e',1652369677918115000
R,'e',1652369677986501000
P,'v',1652369678107655000
R,'v',1652369678193345000
P,'e',1652369678276044000
R,'e',1652369678368115000
P,'n',1652369678386763000
R,'n',1652369678455325000
P,Key.space,1652369678476985000
R,Key.space,1652369678583439000
P,'i',1652369678827156000
R,'i',1652369678900149000
P,'f',1652369678967460000
R,'f',1652369679077161000
P,Key.space,1652369679089590000
R,Key.space,1652369679177146000
P,'i',1652369679308020000
R,'i',1652369679387926000
P,'t',1652369679421994000
R,'t',1652369679502073000
P,Key.space,1652369679528021000
R,Key.space,1652369679616098000
P,'s',1652369679795219000
R,'s',1652369679887396000
P,'e',1652369679995987000
R,'e',1652369680049279000
P,'e',1652369680107150000
R,'e',1652369680196135000
P,'m',1652369680243365000
R,'m',1652369680324287000
P,'s',1652369680344300000
R,'s',1652369680433837000
P,Key.space,1652369680455989000
R,Key.space,1652369680516325000
P,'u',1652369681692193000
R,'u',1652369681760191000
P,'n',1652369681833467000
R,'n',1652369681900473000
P,'r',1652369681979739000
R,'r',1652369682044356000
P,'e',1652369682140082000
R,'e',1652369682200404000
P,'a',1652369682323866000
R,'a',1652369682417289000
P,'s',1652369682499998000
R,'s',1652369682607029000
P,'o',1652369682616016000
R,'o',1652369682671550000
P,'a',1652369682864177000
R,'a',1652369682928127000
P,'b',1652369683003166000
R,'b',1652369683063092000
P,Key.backspace,1652369683338887000
R,Key.backspace,1652369683373899000
P,Key.backspace,1652369683438681000
R,Key.backspace,1652369683523012000
P,'n',1652369683642276000
R,'n',1652369683717394000
P,'a',1652369683807932000
R,'a',1652369683871757000
P,'b',1652369683888930000
R,'b',1652369683961945000
P,'l',1652369684059965000
R,'l',1652369684143836000
P,'e',1652369684190097000
P,Key.space,1652369684258663000
R,'e',1652369684266493000
R,Key.space,1652369684343324000
P,'t',1652369684429657000
P,'o',1652369684494262000
R,'t',1652369684509254000
R,'o',1652369684550595000
P,Key.space,1652369684607796000
R,Key.space,1652369684688023000
P,'o',1652369684780269000
R,'o',1652369684840230000
P,'t',1652369684892976000
R,'t',1652369684977656000
P,'h',1652369685002895000
R,'h',1652369685062719000
P,'e',1652369685119063000
R,'e',1652369685196151000
P,'r',1652369685250734000
P,Key.space,1652369685334678000
R,'r',1652369685345942000
R,Key.space,1652369685410924000
P,'p',1652369685483558000
R,'p',1652369685551841000
P,'e',1652369685634877000
R,'e',1652369685722832000
P,'o',1652369685723733000
R,'o',1652369685778844000
P,'l',1652369686021017000
R,'l',1652369686085029000
P,'e',1652369686150967000
R,'e',1652369686246955000
P,"','",1652369686762959000
R,"','",1652369686826115000
P,Key.space,1652369686871395000
R,Key.space,1652369686951148000
P,'b',1652369687017460000
R,'b',1652369687076886000
P,'e',1652369687100521000
R,'e',1652369687195226000
P,'c',1652369687253561000
R,'c',1652369687361916000
P,'a',1652369687423927000
R,'a',1652369687504114000
P,'u',1652369687552862000
R,'u',1652369687625354000
P,'s',1652369687640689000
R,'s',1652369687721114000
P,'e',1652369687850207000
R,'e',1652369687926177000
P,Key.space,1652369687966908000
R,Key.space,1652369688069819000
P,'y',1652369688135502000
P,'o',1652369688227915000
R,'y',1652369688233273000
R,'o',1652369688288161000
P,'u',1652369688350486000
R,'u',1652369688416190000
P,Key.space,1652369688452754000
R,Key.space,1652369688533789000
P,'m',1652369688635494000
R,'m',1652369688704206000
P,'u',1652369688850345000
R,'u',1652369688926165000
P,'s',1652369689096966000
R,'s',1652369689192276000
P,'t',1652369689268852000
R,'t',1652369689344542000
P,Key.space,1652369689372497000
R,Key.space,1652369689469800000
P,'a',1652369689524903000
R,'a',1652369689588161000
P,'c',1652369689703184000
P,'h',1652369689783888000
R,'c',1652369689790819000
R,'h',1652369689849473000
P,'i',1652369689922807000
R,'i',1652369689999481000
P,'e',1652369690024896000
R,'e',1652369690104646000
P,'v',1652369690184635000
R,'v',1652369690272944000
P,'e',1652369690339588000
R,'e',1652369690435729000
P,Key.space,1652369690466875000
R,Key.space,1652369690561781000
P,'y',1652369690606735000
P,'o',1652369690686743000
R,'y',1652369690700073000
R,'o',1652369690734791000
P,'u',1652369690793226000
R,'u',1652369690869992000
P,'r',1652369690912490000
R,'r',1652369691005405000
P,Key.space,1652369691016272000
R,Key.space,1652369691104458000
P,'g',1652369691388865000
R,'g',1652369691480378000
P,'o',1652369691547453000
R,'o',1652369691620427000
P,'a',1652369691656745000
R,'a',1652369691728943000
P,'l',1652369691825637000
R,'l',1652369691906164000
P,'s',1652369691930693000
R,'s',1652369692016942000
P,Key.space,1652369692075068000
R,Key.space,1652369692151162000
P,'a',1652369692184322000
R,'a',1652369692215999000
P,'t',1652369692366942000
R,'t',1652369692487897000
P,Key.space,1652369692526898000
R,Key.space,1652369692622965000
P,'t',1652369692635803000
R,'t',1652369692708245000
P,'h',1652369692734727000
R,'h',1652369692822960000
P,'e',1652369692849185000
R,'e',1652369692923798000
P,Key.space,1652369692927646000
R,Key.space,1652369693044263000
P,'e',1652369693105235000
R,'e',1652369693201018000
P,'n',1652369693227644000
R,'n',1652369693303353000
P,Key.space,1652369693457718000
R,Key.space,1652369693541586000
P,Key.backspace,1652369693905626000
R,Key.backspace,1652369693960766000
P,'d',1652369694005154000
R,'d',1652369694092244000
P,Key.space,1652369694104179000
R,Key.space,1652369694189748000
P,'o',1652369694239429000
R,'o',1652369694316870000
P,'f',1652369694341604000
R,'f',1652369694413748000
P,Key.space,1652369694446353000
R,Key.space,1652369694526482000
P,'t',1652369694552700000
R,'t',1652369694629047000
P,'h',1652369694642743000
R,'h',1652369694700434000
P,'e',1652369694759826000
R,'e',1652369694836578000
P,Key.space,1652369694837649000
R,Key.space,1652369694933304000
P,'d',1652369695004837000
R,'d',1652369695079925000
P,'a',1652369695169503000
R,'a',1652369695258697000
P,'y',1652369695270135000
R,'y',1652369695342319000
P,'.',1652369695508607000
R,'.',1652369695580197000
P,Key.space,1652369695627977000
R,Key.space,1652369695712567000
P,'j',1652369786905766000
R,'j',1652369787046703000
P,'f',1652369787059070000
P,'e',1652369787119121000
R,'f',1652369787207085000
R,'e',1652369787255174000
P,Key.backspace,1652369787358051000
R,Key.backspace,1652369787442195000
P,Key.backspace,1652369787511051000
R,Key.backspace,1652369787594422000
P,Key.backspace,1652369787656162000
R,Key.backspace,1652369787761787000
P,'h',1652369807431574000
R,'h',1652369807517170000
P,'e',1652369807594828000
R,'e',1652369807714906000
P,Key.backspace,1652369807836967000
R,Key.backspace,1652369807897063000
P,Key.backspace,1652369807986952000
R,Key.backspace,1652369808050918000
P,Key.backspace,1652369808109037000
R,Key.backspace,1652369808213381000
P,Key.space,1652369808762089000
R,Key.space,1652369808834225000
P,Key.shift,1652369812215956000
P,'T',1652369812475240000
R,Key.shift,1652369812531143000
P,'h',1652369812563824000
R,'t',1652369812571169000
R,'h',1652369812651495000
P,'e',1652369812698506000
R,'e',1652369812778805000
P,Key.space,1652369812790334000
R,Key.space,1652369812874953000
P,'c',1652369812926467000
R,'c',1652369813026103000
P,'o',1652369813048318000
R,'o',1652369813128669000
P,'c',1652369813251782000
P,'h',1652369813342643000
R,'c',1652369813357719000
R,'h',1652369813394962000
P,Key.space,1652369813451672000
R,Key.space,1652369813537500000
P,'d',1652369814747688000
R,'d',1652369814827883000
P,'i',1652369814861803000
R,'i',1652369814935447000
P,'d',1652369814974676000
R,'d',1652369815058478000
P,Key.space,1652369815059700000
R,Key.space,1652369815158772000
P,'t',1652369815220509000
P,'h',1652369815304508000
R,'t',1652369815305187000
R,'h',1652369815364527000
P,'i',1652369815504856000
R,'i',1652369815585616000
P,'s',1652369815639379000
R,'s',1652369815722809000
P,Key.space,1652369815723515000
R,Key.space,1652369815822922000
P,'t',1652369815976370000
R,'t',1652369816060932000
P,'h',1652369816074076000
R,'h',1652369816146642000
P,'r',1652369816192510000
R,'r',1652369816256217000
P,'o',1652369816260516000
R,'o',1652369816324685000
P,'u',1652369816392389000
R,'u',1652369816456834000
P,'g',1652369816479667000
R,'g',1652369816563739000
P,'h',1652369816587931000
R,'h',1652369816644932000
P,Key.space,1652369816674372000
R,Key.space,1652369816774886000
P,'a',1652369817418247000
R,'a',1652369817488471000
P,'c',1652369817588207000
R,'c',1652369817672580000
P,'t',1652369817813922000
R,'t',1652369817905814000
P,'i',1652369817909700000
R,'i',1652369817968578000
P,'o',1652369818052518000
R,'o',1652369818136652000
P,'n',1652369818168153000
R,'n',1652369818265426000
P,Key.space,1652369818277365000
P,'a',1652369818357477000
R,Key.space,1652369818369412000
R,'a',1652369818421743000
P,'n',1652369818497296000
R,'n',1652369818557457000
P,'d',1652369818582582000
R,'d',1652369818670774000
P,Key.space,1652369818687104000
R,Key.space,1652369818775671000
P,'m',1652369819513562000
R,'m',1652369819608854000
P,'a',1652369819612942000
R,'a',1652369819725649000
P,'d',1652369819759452000
R,'d',1652369819835842000
P,'e',1652369819897881000
R,'e',1652369819978950000
P,Key.space,1652369820001012000
R,Key.space,1652369820095636000
P,'s',1652369820102609000
